"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"731","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,11,"magnitude",8,73,594.695000210777,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5450768
"732","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,12,"parity",4,69,633.639999898151,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5451903
"733","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,13,"magnitude",2,69,611.765000037849,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5453017
"734","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,14,"parity",8,73,640.290000010282,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5454160
"735","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,15,"magnitude",7,73,743.819999974221,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5455407
"736","IPK6wBOrRZkUmMD",53,"female","1",28,"deck2","deck3","NP-NP",82,3770.64500004053,16,"parity",6,69,675.264999968931,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5456584
"737","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,1,"magnitude",1,69,1284.60000013001,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5463319
"738","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,2,"parity",2,73,874.250000109896,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5464695
"739","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,3,"magnitude",6,73,882.890000008047,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5466081
"740","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,4,"magnitude",8,73,585.225000046194,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5467167
"741","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,5,"parity",9,73,1050.8550000377,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5468719
"742","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,6,"magnitude",6,73,915.059999795631,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5470135
"743","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,7,"parity",8,69,1057.98000004143,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5471695
"744","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,8,"magnitude",7,73,1016.35499997064,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5473215
"745","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,9,"parity",7,73,666.259999852628,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5474383
"746","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,10,"magnitude",4,69,667.184999911115,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5475551
"747","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,11,"parity",6,73,682.245000032708,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5476735
"748","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,12,"magnitude",4,69,577.169999945909,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5477815
"749","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,13,"parity",3,73,553.749999962747,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5478871
"750","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,14,"magnitude",9,73,577.354999957606,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5479951
"751","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,15,"parity",9,73,905.729999998584,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5481359
"752","IPK6wBOrRZkUmMD",53,"female","2",29,"deck2","deck3","NP-NP",82,3944.08500008285,16,"magnitude",2,69,587.809999939054,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5482448
"753","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,1,"parity",9,73,1433.62500006333,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5488304
"754","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,2,"magnitude",7,73,719.955000095069,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5489527
"755","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,3,"parity",9,73,602.334999945015,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5490631
"756","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,4,"parity",9,73,395.320000126958,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5491528
"757","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,5,"magnitude",9,73,536.809999961406,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5492567
"758","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,6,"parity",3,73,930.175000103191,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5493999
"759","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,7,"magnitude",8,69,979.304999811575,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5495480
"760","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,8,"parity",4,69,1000.46499981545,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5496983
"761","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,9,"magnitude",2,69,762.014999985695,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5498247
"762","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,10,"parity",2,69,426.694999914616,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5499175
"763","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,11,"magnitude",9,73,555.824999930337,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5500233
"764","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,12,"parity",4,69,599.909999873489,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5501335
"765","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,13,"magnitude",8,73,1001.79000012577,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5502839
"766","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,14,"parity",1,73,795.489999931306,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5504137
"767","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,15,"magnitude",8,73,656.575000146404,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5505295
"768","IPK6wBOrRZkUmMD",53,"female","2",30,"deck6","deck5","P-P",76,2914.43499992602,16,"parity",4,69,794.865000061691,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5506591
"769","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,1,"parity",8,69,1489.41499995999,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5512791
"770","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,2,"magnitude",4,69,601.614999817684,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5513895
"771","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,3,"magnitude",9,73,546.190000139177,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5514943
"772","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,4,"magnitude",7,73,756.41499995254,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5516201
"773","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,5,"parity",8,69,720.420000143349,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5517423
"774","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,6,"parity",3,73,994.450000114739,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5518919
"775","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,7,"parity",4,69,905.809999909252,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5520328
"776","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,8,"magnitude",8,73,1082.60499988683,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5521913
"777","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,9,"parity",2,69,792.420000070706,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5523207
"778","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,10,"magnitude",4,69,1042.22499998286,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5524752
"779","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,11,"magnitude",4,69,490.295000141487,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5525743
"780","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,12,"parity",8,73,564.184999791905,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5526809
"781","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,13,"parity",3,73,1089.52499995939,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5528401
"782","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,14,"magnitude",4,69,735.864999936894,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5529640
"783","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,15,"magnitude",1,69,578.474999871105,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5530720
"784","IPK6wBOrRZkUmMD",53,"female","2",31,"deck5","deck4","P-P",76,3202.83000008203,16,"parity",9,73,666.584999999031,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5531887
"785","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,1,"magnitude",1,69,1393.5599999968,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5537233
"786","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,2,"magnitude",4,69,567.664999980479,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5538303
"787","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,3,"magnitude",8,73,554.830000037327,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5539359
"788","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,4,"parity",2,69,653.084999881685,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5540514
"789","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,5,"magnitude",8,73,511.640000157058,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5541527
"790","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,6,"magnitude",9,73,442.800000077114,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5542471
"791","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,7,"magnitude",8,73,377.485000062734,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5543351
"792","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,8,"parity",6,69,763.80499987863,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5544617
"793","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,9,"magnitude",7,73,648.370000068098,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5545767
"794","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,10,"parity",1,69,619.964999845251,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5546889
