"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"262","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,104.999999981374," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,467996
"263","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,8.99999961256981," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,468507
"264","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,120.000000111759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,469129
"265","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,12.9999998025596," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,469673
"266","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,86.0000001266599," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,470261
"267","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,218.000000342727," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,470990
"268","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,164.000000339001," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,471656
"269","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,59.9999995902181," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,472218
"270","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,151.000000070781," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,472871
"271","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,45.9999996237457," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,473420
"272","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,211.00000012666," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,474133
"273","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,217.999999877065," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,476754
"274","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,12.0000001043081," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,477268
"275","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,185.000000055879," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,477954
"276","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,7.00000021606684," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,478466
"277","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,200.999999884516," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479170
"278","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,158.999999985099," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479830
"279","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,4.99999988824129," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,480340
"280","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,132.999999914318," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,480974
"281","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,0," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,481574
"282","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,74.0000000223517," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,482150
"283","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,95.9999999031425," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,482747
"284","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,134.000000078231," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,483384
"285","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,202.000000048429," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,484088
"286","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,73,209.999999962747," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,484800
"287","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,225.999999791384," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,485527
"288","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,299.000000115484," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,486328
"289","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,1,"magnitude",3,69,1694.99999983236," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,500775
"290","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,2,"magnitude",2,73,47.0000002533197," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,501324
"291","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,3,"magnitude",4,69,59.0000003576279," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,501885
"292","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,4,"magnitude",9,73,17.9999996908009," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,502405
"293","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,5,"magnitude",1,69,9.0000000782311," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,502915
"294","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,6,"magnitude",9,73,78.999999910593," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,503496
"295","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,7,"magnitude",9,69,123.000000137836," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,504119
"296","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,8,"magnitude",2,69,143.999999854714," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,504767
"297","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,9,"magnitude",4,69,152.999999932945," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,505421
"298","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,10,"magnitude",2,69,174.000000115484," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,506097
"299","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,11,"magnitude",3,69,131.000000052154," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,506730
"300","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,12,"parity",9,69,145.999999716878," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,507378
"301","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,13,"parity",3,69,160.999999847263," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508040
"302","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,14,"magnitude",1,69,138.999999966472," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508700
"303","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,15,"magnitude",6,69,139.999999664724," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,509342
"304","4QqrJ3cXv9xEYul",49,"female","1",1,"deck5","deck1","P-NP",82,7762.00000010431,16,"magnitude",6,69,109.000000171363," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,509952
"305","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,1,"magnitude",4,69,15.9999998286366," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,512789
"306","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,2,"parity",4,73,58.9999998919666," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513350
"307","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,3,"magnitude",9,73,9.0000000782311," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513879
"308","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,4,"parity",9,69,55.9999998658895," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,514436
"309","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,5,"magnitude",3,73,154.999999795109," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515093
"310","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,6,"parity",4,73,182.000000029802," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515777
"311","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,7,"magnitude",2,73,125," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,516404
"312","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,8,"parity",1,69,37.9999997094274," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,516942
"313","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,9,"magnitude",2,73,51.9999996758997," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,517496
"314","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,10,"parity",9,73,138.000000268221," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,518135
"315","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,11,"parity",3,73,176.9999996759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,518814
"316","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,12,"magnitude",9,69,149.000000208616," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,519467
"317","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,13,"parity",6,69,263.999999966472," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,520233
"318","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,14,"magnitude",6,73,139.000000432134," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,520874
"319","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,15,"parity",8,69,155.999999959022," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,521531
"320","4QqrJ3cXv9xEYul",49,"female","1",2,"deck6","deck3","P-NP",82,1312.0000003837,16,"magnitude",1,73,10.9999999403954," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,522043
"321","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,1,"magnitude",4,69,21.0000001825392," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524305
"322","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,2,"parity",7,73,109.999999869615," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524918
"323","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,3,"magnitude",7,69,40.0000000372529," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,525459
"324","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,4,"magnitude",3,73,91.9999997131526," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,526054
"325","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,5,"parity",3,69,189.999999944121," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,526746
"326","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,6,"magnitude",7,69,171.000000089407," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,527419
"327","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,7,"magnitude",1,73,24.0000002086163," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,527943
"328","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,8,"parity",2,69,149.999999906868," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,528594
"329","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,9,"parity",4,69,4.99999988824129," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,529100
"330","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,10,"magnitude",6,69,7.00000021606684," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,529608
"331","4QqrJ3cXv9xEYul",49,"female","1",3,"deck4","deck5","P-P",82,734.000000171363,11,"magnitude",3,69,6.00000005215406," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,530117
