"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"628","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,4,"parity",3,73,496.444999997038,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1513549
"629","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,5,"parity",6,69,671.35000001872,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1514731
"630","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,6,"parity",8,69,773.969999980181,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1516024
"631","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,7,"parity",4,69,475.699999951757,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1517003
"632","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,8,"parity",9,73,1043.82000002079,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1518556
"633","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,9,"parity",7,73,768.470000009984,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1519830
"634","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,10,"parity",2,69,578.319999971427,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1520912
"635","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,11,"parity",7,73,1398.16499996232,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1522820
"636","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,12,"parity",4,69,765.465000004042,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1524091
"637","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,13,"magnitude",4,73,825.50999999512,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1525424
"638","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,14,"parity",2,69,620.199999946635,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1526555
"639","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,15,"parity",6,69,777.554999978747,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1527837
"640","M1feU3qjkBIZ6GQ",30,"male","1",22,"deck1","deck4","P-NP",76,1877.22000002395,16,"parity",3,NA,NA,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1530849
"641","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,1,"magnitude",3,NA,NA,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1549051
"642","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,2,"magnitude",2,69,939.205000002403,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1550497
"643","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,3,"magnitude",3,69,684.665000007953,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1551699
"644","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,4,"magnitude",3,69,463.870000035968,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1552679
"645","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,5,"parity",2,69,1031.06000000844,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1554213
"646","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,6,"parity",2,69,394.709999964107,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1555112
"647","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,7,"magnitude",6,73,749.499999976251,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1556364
"648","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,8,"parity",9,73,1094.50000000652,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1557969
"649","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,9,"magnitude",8,73,895.985000010114,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1559372
"650","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,10,"magnitude",1,69,877.184999990277,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1560756
"651","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,11,"parity",7,73,897.805000015069,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1562159
"652","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,12,"parity",3,69,1034.95499998098,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1563704
"653","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,13,"parity",7,73,959.964999987278,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1565167
"654","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,14,"magnitude",9,73,1025.78500000527,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1566711
"655","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,15,"parity",6,69,653.824999986682,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1567873
"656","M1feU3qjkBIZ6GQ",30,"male","1",23,"deck4","deck2","P-NP",82,14162.2450000141,16,"magnitude",1,73,526.584999985062,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1568912
"657","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,1,"magnitude",4,69,969.595000031404,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1573325
"658","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,2,"parity",6,69,746.625000028871,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1574576
"659","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,3,"magnitude",3,73,679.789999965578,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1575759
"660","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,4,"parity",9,73,627.829999953974,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1576891
"661","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,5,"parity",2,69,988.33999998169,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1578385
"662","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,6,"magnitude",6,73,802.474999974947,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1579697
"663","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,7,"parity",3,69,635.705000022426,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1580839
"664","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,8,"magnitude",8,73,1041.63500003051,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1582383
"665","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,9,"parity",1,73,565.625000046566,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1583453
"666","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,10,"magnitude",6,69,945.984999998473,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1584908
"667","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,11,"parity",7,73,919.80000003241,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1586333
"668","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,12,"magnitude",7,73,526.99499996379,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1587363
"669","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,13,"parity",8,69,593.010000011418,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1588462
"670","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,14,"magnitude",9,73,835.72000003187,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1589805
"671","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,15,"parity",4,69,1101.68000002159,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1591411
"672","M1feU3qjkBIZ6GQ",30,"male","1",24,"deck3","deck4","P-NP",76,1928.52499999572,16,"magnitude",7,73,921.634999976959,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1592835
"673","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,1,"parity",9,73,974.724999978207,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1598035
"674","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,2,"magnitude",8,73,889.17500001844,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1599428
"675","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,3,"parity",1,73,1125.0299999956,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1601063
"676","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,4,"parity",9,73,588.309999962803,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1602154
"677","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,5,"parity",8,69,763.020000013057,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1603427
"678","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,6,"magnitude",6,73,1092.25000004517,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1605022
"679","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,7,"magnitude",8,73,904.314999992494,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1606439
"680","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,8,"magnitude",3,69,1172.06999997143,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1608114
"681","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,9,"magnitude",3,69,948.860000004061,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1609569
"682","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,10,"parity",4,69,855.630000005476,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1610932
"683","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,11,"parity",2,69,551.890000002459,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1611994
"684","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,12,"magnitude",3,69,1495.90999999782,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1613994
"685","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,13,"parity",8,69,795.604999992065,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1615294
"686","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,14,"magnitude",7,73,783.564999990631,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1616579
"687","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,15,"magnitude",9,73,662.444999965373,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1617750
"688","M1feU3qjkBIZ6GQ",30,"male","1",25,"deck2","deck5","P-NP",76,2698.12499999534,16,"parity",1,73,1143.44000001438,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1619397
"689","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,1,"parity",8,69,1253.27500002459,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1624536
"690","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,2,"parity",4,69,592.9349999642,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1625638
"691","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,3,"parity",3,69,380.034999980126,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1626535
"692","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,4,"parity",1,73,642.489999998361,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1627687
"693","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,5,"magnitude",7,73,565.704999957234,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1628767
"694","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,6,"magnitude",3,69,729.200000001583,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1629999
"695","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,7,"magnitude",2,69,443.435000022873,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1630967
"696","M1feU3qjkBIZ6GQ",30,"male","1",26,"deck5","deck1","P-NP",82,2361.31000000751,8,"magnitude",3,69,915.09500000393,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1632392
