"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"708","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,4,"magnitude",2,73,65.2250000275671,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,661978
"709","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,5,"magnitude",6,73,74.2750000208616,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,662555
"710","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,6,"magnitude",2,73,41.2049998994917,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,663106
"711","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,7,"parity",9,73,154.455000068992,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,663762
"712","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,8,"parity",2,73,173.914999933913,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,664438
"713","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,9,"parity",3,69,30.8000000659376,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,664971
"714","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,10,"parity",4,73,280.569999944419,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,665755
"715","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,11,"parity",3,73,56.6700000781566,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,666314
"716","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,12,"parity",4,73,67.185000050813,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,666883
"717","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,13,"parity",6,73,81.0700000729412,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,667467
"718","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,14,"parity",3,73,59.7250000573695,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,668030
"719","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,15,"magnitude",2,69,150.360000086948,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,668683
"720","MaC6IyTSLsZ9biG",35,"male","1",27,"deck5","deck1","P-NP",82,569.370000157505,16,"magnitude",3,69,94.3499999120831,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,669283
"721","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,1,"parity",7,73,31.5399998798966,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,671482
"722","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,2,"parity",6,73,88.6899998877198,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,672074
"723","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,3,"magnitude",9,69,119.984999997541,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,672699
"724","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,4,"magnitude",2,69,258.385000051931,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,673460
"725","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,5,"magnitude",4,73,22.9150000959635,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,673985
"726","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,6,"magnitude",1,69,43.0550000164658,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,674531
"727","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,7,"magnitude",1,73,17.1250000130385,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,675050
"728","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,8,"magnitude",7,69,81.1099999118596,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,675634
"729","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,9,"magnitude",1,73,105.895000044256,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,676242
"730","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,10,"magnitude",3,69,7.93500011786819,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,676754
"731","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,11,"magnitude",9,73,123.549999902025,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,677379
"732","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,12,"parity",8,69,81.2249998562038,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,677963
"733","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,13,"parity",3,69,3.47499991767108,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,678468
"734","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,14,"parity",8,73,79.1400000452995,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,679050
"735","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,15,"parity",4,69,99.3049999233335,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,679652
"736","MaC6IyTSLsZ9biG",35,"male","1",28,"deck5","deck4","P-P",82,656.500000040978,16,"parity",4,69,170.810000039637,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,680325
"737","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,1,"parity",9,69,97.7650000713766,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,682538
"738","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,2,"magnitude",4,69,36.6250001825392,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,683083
"739","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,3,"parity",3,69,9.66500001959503,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,683595
"740","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,4,"magnitude",6,73,120.550000108778,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,684219
"741","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,5,"parity",7,73,65.6899998430163,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,684787
"742","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,6,"magnitude",1,73,127.714999951422,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,685419
"743","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,7,"parity",4,69,65.595000050962,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,685987
"744","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,8,"magnitude",7,73,17.9950001183897,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,686507
"745","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,9,"parity",4,69,131.335000041872,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,687140
"746","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,10,"magnitude",3,73,55.4200001060963,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,687698
"747","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,11,"magnitude",9,69,129.410000052303,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,688330
"748","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,12,"parity",6,73,43.6350000090897,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,688877
"749","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,13,"magnitude",9,69,102.309999987483,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,689482
"750","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,14,"parity",4,69,5.6600000243634,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,689990
"751","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,15,"magnitude",1,69,193.755000131205,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,690686
"752","MaC6IyTSLsZ9biG",35,"male","2",29,"deck5","deck6","P-P",82,603.080000029877,16,"parity",3,69,14.8650000337511,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,691202
"753","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,1,"magnitude",3,69,55.7099999859929,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,693290
"754","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,2,"parity",4,69,48.1200001668185,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,693843
"755","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,3,"parity",6,73,56.940000038594,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,694403
"756","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,4,"parity",9,73,43.4999999124557,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,694949
"757","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,5,"parity",7,73,31.4599999692291,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,695483
"758","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,6,"parity",6,69,34.6150000113994,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,696019
"759","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,7,"parity",6,73,106.799999950454,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,696628
"760","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,8,"parity",4,69,49.4600001256913,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,697180
"761","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,9,"parity",1,73,136.970000108704,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,697819
"762","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,10,"magnitude",3,73,94.9149997904897,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,698418
"763","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,11,"magnitude",2,73,16.7399998754263,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,698938
"764","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,12,"magnitude",8,69,50.5850000772625,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,699492
"765","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,13,"magnitude",4,73,477.214999962598,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,700473
"766","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,14,"magnitude",1,69,96.4599999133497,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,701071
"767","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,15,"magnitude",2,73,4.7649999614805,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,701579
"768","MaC6IyTSLsZ9biG",35,"male","2",30,"deck3","deck1","NP-NP",82,521.119999932125,16,"magnitude",2,73,80.6700000539422,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,702164
"769","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,1,"magnitude",2,69,131.449999986216,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,704404
"770","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,2,"magnitude",9,73,63.5400000028312,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,704971
"771","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,3,"parity",6,73,88.9349998906255,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,705563
"772","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,4,"magnitude",8,73,139.165000058711,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,706204
"773","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,5,"magnitude",3,69,32.4450000189245,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,706739
"774","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,6,"parity",7,73,24.7649999801069,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,707266
"775","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,7,"magnitude",3,73,146.300000138581,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,707915
"776","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,8,"magnitude",1,73,49.3450001813471,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,708467
"777","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,9,"magnitude",1,73,67.3800001386553,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,709037
"778","MaC6IyTSLsZ9biG",35,"male","2",31,"deck5","deck2","P-NP",82,601.194999879226,10,"parity",9,69,101.735000032932,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,709644
