"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"349","893hVMupKRUz2ty",35,"Male","1",4,"deck6","deck5","P-P",82,1415.55000003427,13,"magnitude",3,69,688.0900003016,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,631696
"350","893hVMupKRUz2ty",35,"Male","1",4,"deck6","deck5","P-P",82,1415.55000003427,14,"parity",9,73,692.494999617338,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,632893
"351","893hVMupKRUz2ty",35,"Male","1",4,"deck6","deck5","P-P",82,1415.55000003427,15,"magnitude",3,73,606.414999812841,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,634003
"352","893hVMupKRUz2ty",35,"Male","1",4,"deck6","deck5","P-P",82,1415.55000003427,16,"parity",6,69,755.925000179559,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,635264
"353","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,1,"magnitude",1,69,780.70000000298,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,638699
"354","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,2,"magnitude",1,69,565.95000019297,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,639768
"355","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,3,"magnitude",9,73,1615.17999973148,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,641888
"356","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,4,"parity",9,73,740.340000018477,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,643133
"357","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,5,"parity",4,69,742.690000217408,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,644381
"358","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,6,"parity",7,73,663.644999731332,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,645549
"359","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,7,"parity",9,73,711.309999693185,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,646765
"360","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,8,"parity",1,69,630.034999921918,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,647900
"361","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,9,"parity",6,73,579.795000143349,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,648985
"362","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,10,"parity",3,73,956.489999778569,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,650446
"363","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,11,"magnitude",2,69,618.795000016689,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,651570
"364","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,12,"magnitude",4,69,647.094999905676,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,652722
"365","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,13,"magnitude",3,73,738.24999993667,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,653964
"366","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,14,"magnitude",8,73,798.149999696761,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,655265
"367","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,15,"magnitude",7,73,664.90999981761,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,656435
"368","893hVMupKRUz2ty",35,"Male","1",5,"deck5","deck4","P-P",82,1137.18999968842,16,"magnitude",4,69,789.649999700487,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,657728
"369","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,1,"magnitude",8,73,769.215000327677,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,661044
"370","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,2,"parity",4,69,795.8599999547,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,662344
"371","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,3,"magnitude",4,69,640.35000000149,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,663488
"372","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,4,"parity",1,69,629.025000147521,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,664623
"373","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,5,"parity",2,69,670.905000064522,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,665797
"374","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,6,"magnitude",4,69,739.905000198632,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,667041
"375","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,7,"parity",4,69,612.780000083148,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,668157
"376","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,8,"magnitude",2,69,695.605000015348,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,669358
"377","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,9,"parity",8,73,770.76999982819,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,670632
"378","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,10,"magnitude",8,69,687.570000067353,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,671824
"379","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,11,"parity",8,69,729.790000244975,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,673058
"380","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,12,"magnitude",3,73,783.414999954402,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,674347
"381","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,13,"parity",9,73,846.900000236928,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,675698
"382","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,14,"magnitude",1,69,658.899999689311,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,676862
"383","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,15,"parity",6,69,755.884999874979,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,678123
"384","893hVMupKRUz2ty",35,"Male","1",6,"deck5","deck6","P-P",82,1032.04499976709,16,"magnitude",4,69,695.684999693185,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,679321
"385","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,1,"parity",2,69,813.554999884218,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,682788
"386","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,2,"parity",3,73,961.669999640435,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,684255
"387","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,3,"parity",1,69,651.48500027135,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,685410
"388","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,4,"parity",7,73,763.414999935776,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,686679
"389","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,5,"magnitude",8,73,836.714999750257,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,688020
"390","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,6,"magnitude",6,69,537.290000356734,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,689063
"391","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,7,"magnitude",1,69,864.504999946803,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,690434
"392","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,8,"magnitude",7,69,715.565000195056,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,691654
"393","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,9,"magnitude",1,69,681.845000013709,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,692841
"394","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,10,"parity",4,69,608.725000172853,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,693955
"395","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,11,"parity",6,69,497.895000036806,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,694958
"396","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,12,"parity",1,69,951.704999897629,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,696414
"397","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,13,"parity",4,69,1152.89500029758,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,698072
"398","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,14,"parity",7,69,954.274999909103,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,699531
"399","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,15,"parity",9,69,767.975000198931,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,700804
"400","893hVMupKRUz2ty",35,"Male","1",7,"deck2","deck4","P-NP",82,1139.13499983028,16,"parity",9,69,1143.69500009343,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,702452
"401","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,1,"parity",1,69,691.335000097752,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,705884
"402","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,2,"parity",8,69,558.230000082403,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,706947
"403","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,3,"parity",6,69,587.030000053346,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,708038
"404","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,4,"parity",6,69,565.349999815226,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,709108
"405","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,5,"parity",6,69,555.540000088513,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,710169
"406","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,6,"parity",2,69,557.295000180602,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,711231
"407","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,7,"parity",9,73,697.215000167489,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,712431
"408","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,8,"magnitude",4,69,641.204999759793,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,713576
"409","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,9,"magnitude",6,69,617.25000012666,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,714696
"410","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,10,"magnitude",1,69,605.909999925643,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,715805
"411","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,11,"magnitude",9,73,722.839999943972,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,717032
"412","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,12,"magnitude",3,69,587.449999991804,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,718124
"413","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,13,"magnitude",6,73,670.870000030845,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,719299
"414","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,14,"parity",8,73,666.385000105947,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,720468
"415","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,15,"parity",8,69,539.319999981672,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,721512
"416","893hVMupKRUz2ty",35,"Male","1",8,"deck1","deck4","P-NP",82,1222.49999968335,16,"parity",1,69,628.424999769777,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,722645
"417","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,1,"magnitude",4,69,834.524999838322,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,726082
"418","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,2,"parity",9,73,706.040000077337,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,727292
"419","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,3,"magnitude",8,73,739.025000017136,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,728536
"420","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,4,"parity",6,69,823.654999956489,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,729863
