"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"679","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,7,"magnitude",7,73,948,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2423359
"680","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,8,"parity",8,69,1137,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2425000
"681","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,9,"magnitude",1,69,1552,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2427054
"682","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,10,"parity",7,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2430058
"683","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,11,"magnitude",9,73,978,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2431537
"684","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,12,"parity",6,69,1171,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2433210
"685","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,13,"magnitude",6,73,1027,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2434740
"686","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,14,"parity",6,69,1499,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2436741
"687","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,15,"magnitude",6,73,1145,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2438389
"688","SOgrlp9NUYCmi8X",28,"Female","1",25,"deck6","deck3","P-NP",76,3827,16,"parity",2,69,2464,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2441355
"689","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,1,"parity",1,69,1811,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2454251
"690","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,2,"magnitude",4,69,1310,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2456065
"691","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,3,"parity",1,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2459066
"692","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,4,"magnitude",7,73,1333,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2460901
"693","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,5,"parity",9,69,2237,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2463640
"694","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,6,"magnitude",2,69,1276,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2465419
"695","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,7,"magnitude",6,73,1068,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2466989
"696","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,8,"parity",6,69,1400,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2468891
"697","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,9,"magnitude",3,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2471896
"698","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,10,"parity",8,73,121,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2472520
"699","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,11,"magnitude",4,69,1651,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2474672
"700","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,12,"parity",8,73,1415,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2476590
"701","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,13,"magnitude",9,73,1389,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2478480
"702","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,14,"parity",1,69,988,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2479970
"703","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,15,"magnitude",1,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2482972
"704","SOgrlp9NUYCmi8X",28,"Female","1",26,"deck3","deck2","NP-NP",76,9578,16,"parity",1,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2485974
"705","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,1,"parity",8,69,1465,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2492100
"706","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,2,"magnitude",8,73,1297,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2493899
"707","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,3,"parity",9,73,1929,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2496330
"708","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,4,"magnitude",3,69,1067,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2497900
"709","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,5,"parity",3,73,1847,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2500249
"710","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,6,"parity",7,73,1619,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2502370
"711","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,7,"magnitude",4,69,1317,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2504190
"712","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,8,"parity",8,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2507192
"713","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,9,"magnitude",8,73,1066,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2508759
"714","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,10,"parity",7,73,1489,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2510750
"715","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,11,"magnitude",6,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2513752
"716","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,12,"parity",7,73,1255,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2515510
"717","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,13,"magnitude",7,73,949,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2516960
"718","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,14,"parity",9,73,2036,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2519499
"719","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,15,"magnitude",8,73,2048,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2522050
"720","SOgrlp9NUYCmi8X",28,"Female","1",27,"deck3","deck6","P-NP",82,3154,16,"parity",3,69,1198,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2523750
"721","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,1,"parity",1,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2531536
"722","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,2,"parity",4,69,1402,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2533440
"723","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,3,"magnitude",4,73,1198,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2535139
"724","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,4,"parity",4,69,1389,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2537030
"725","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,5,"parity",1,69,1017,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2538551
"726","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,6,"magnitude",2,69,1935,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2540990
"727","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,7,"parity",2,69,2410,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2543900
"728","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,8,"magnitude",9,73,1299,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2545701
"729","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,9,"magnitude",2,69,1796,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2548010
"730","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,10,"parity",3,73,1678,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2550189
"731","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,11,"parity",4,69,2384,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2553075
"732","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,12,"parity",1,69,1054,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2554630
"733","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,13,"parity",4,69,1609,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2556740
"734","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,14,"magnitude",9,73,948,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2558190
"735","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,15,"parity",3,69,1269,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2559960
"736","SOgrlp9NUYCmi8X",28,"Female","1",28,"deck6","deck5","P-P",82,3778,16,"parity",7,73,1218,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2561681
"737","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,1,"parity",2,69,1752,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2568769
"738","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,2,"parity",3,69,1254,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2570524
"739","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,3,"parity",2,69,1302,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2572330
"740","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,4,"parity",7,73,1770,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2574600
"741","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,5,"magnitude",1,69,1308,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2576410
"742","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,6,"magnitude",1,69,877,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2577790
"743","SOgrlp9NUYCmi8X",28,"Female","2",29,"deck1","deck2","NP-NP",76,3827,7,"parity",7,69,1039,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,2579332
