"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"740","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,4,"parity",6,69,1475,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3041693
"741","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,5,"parity",9,73,1159,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3043353
"742","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,6,"parity",1,73,1250,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3045105
"743","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,7,"parity",9,73,1067,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3046673
"744","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,8,"parity",6,69,899,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3048073
"745","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,9,"magnitude",9,73,1243,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3049818
"746","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,10,"parity",6,69,1113,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3051433
"747","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,11,"parity",9,73,1389,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3053322
"748","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,12,"parity",1,73,1081,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3054905
"749","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,13,"parity",4,69,1028,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3056433
"750","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,14,"parity",8,69,875,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3057811
"751","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,15,"parity",1,73,928,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3059241
"752","zSfAk21tTGhlIJL",48,"male","2",29,"deck4","deck2","P-NP",76,5949,16,"parity",8,69,1205,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3060947
"753","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,1,"parity",8,69,989,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3070312
"754","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,2,"parity",2,69,1021,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3071833
"755","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,3,"parity",8,69,792,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3073125
"756","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,4,"parity",1,73,1572,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3075199
"757","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,5,"parity",9,73,975,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3076675
"758","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,6,"parity",4,69,836,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3078012
"759","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,7,"parity",7,73,605,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3079119
"760","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,8,"parity",9,73,851,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3080472
"761","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,9,"magnitude",4,69,1029,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3082003
"762","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,10,"parity",4,69,965,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3083469
"763","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,11,"parity",4,69,650,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3084623
"764","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,12,"parity",2,69,743,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3085868
"765","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,13,"parity",9,73,1019,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3087389
"766","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,14,"parity",9,73,733,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3088634
"767","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,15,"parity",8,69,1190,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3090327
"768","zSfAk21tTGhlIJL",48,"male","2",30,"deck2","deck4","P-NP",82,6871,16,"parity",8,69,589,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3091417
"769","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,1,"magnitude",8,73,1669,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3098883
"770","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,2,"magnitude",1,69,928,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3100313
"771","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,3,"magnitude",7,73,744,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3101559
"772","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,4,"magnitude",1,69,798,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3102859
"773","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,5,"parity",4,69,872,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3104234
"774","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,6,"parity",4,69,789,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3105525
"775","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,7,"parity",3,73,1477,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3107508
"776","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,8,"magnitude",6,73,990,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3108999
"777","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,9,"parity",4,69,1020,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3110520
"778","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,10,"magnitude",1,69,1067,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3112089
"779","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,11,"magnitude",8,73,1298,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3113887
"780","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,12,"parity",8,69,1064,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3115453
"781","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,13,"magnitude",7,73,977,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3116931
"782","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,14,"parity",9,73,1204,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3118637
"783","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,15,"magnitude",6,73,1130,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3120268
"784","zSfAk21tTGhlIJL",48,"male","2",31,"deck5","deck2","P-NP",76,4291,16,"magnitude",2,69,1111,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3121881
"785","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,1,"parity",7,73,978,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3128196
"786","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,2,"magnitude",9,73,975,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3129672
"787","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,3,"parity",7,73,1343,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3131516
"788","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,4,"magnitude",6,73,1204,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3133222
"789","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,5,"parity",2,69,974,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3134698
"790","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,6,"magnitude",3,69,883,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3136081
"791","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,7,"parity",8,69,1113,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3137697
"792","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,8,"magnitude",9,73,789,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3138988
