"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"697","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,9,"magnitude",6,73,26.1799999990035,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1103604
"698","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,10,"magnitude",3,73,2.51000000024214,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1104109
"699","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,11,"parity",6,73,153.030000001425,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1104764
"700","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,12,"parity",7,73,257.729999999283,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1105524
"701","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,13,"parity",2,73,27.2549999991897,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1106052
"702","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,14,"parity",9,73,321.574999999953,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1106876
"703","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,15,"magnitude",7,73,200.805000000168,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1107580
"704","HsGJ54Pd9hyUZal",32,"male","1",26,"deck1","deck5","P-NP",82,1632.58999999915,16,"magnitude",8,73,481.990000000224,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1108564
"705","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,1,"magnitude",6,73,605.22999999905,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1110828
"706","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,2,"magnitude",7,73,753.604999999981,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1112084
"707","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,3,"magnitude",6,73,553.484999998473,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1113140
"708","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,4,"magnitude",7,73,41.4550000005402,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1113684
"709","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,5,"magnitude",2,73,842.730000000447,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1115028
"710","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,6,"magnitude",2,73,25.6250000002328,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1115556
"711","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,7,"magnitude",3,73,609.279999998631,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1116668
"712","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,8,"parity",2,73,562.205000000307,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1117732
"713","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,9,"parity",4,73,443.185000000056,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1118677
"714","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,10,"parity",7,73,105.134999999776,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1119284
"715","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,11,"parity",2,73,601.119999999413,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1120388
"716","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,12,"parity",3,73,194.079999999376,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1121084
"717","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,13,"parity",2,73,136.000000000466,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1121724
"718","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,14,"magnitude",1,73,305.715000000549,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1122532
"719","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,15,"magnitude",8,73,273.750000000233,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1123307
"720","HsGJ54Pd9hyUZal",32,"male","1",27,"deck5","deck4","P-P",82,144.9300000004,16,"magnitude",2,73,1049.74000000046,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1124860
"721","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,1,"magnitude",8,73,1384.91000000061,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1129211
"722","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,2,"magnitude",4,73,66.730000000447,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1129780
"723","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,3,"magnitude",9,73,577.505000001052,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1130859
"724","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,4,"magnitude",2,73,657.839999999851,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1132019
"725","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,5,"magnitude",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1135021
"726","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,6,"magnitude",4,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1138024
"727","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,7,"magnitude",3,73,300.914999999804,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1138827
"728","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,8,"parity",8,73,2401.81500000111,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1141731
"729","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,9,"parity",9,73,1361.80999999866,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1143597
"730","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,10,"parity",6,73,312.879999999423,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1144412
"731","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,11,"magnitude",2,73,1546.18499999936,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1146460
"732","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,12,"magnitude",8,73,474.304999999935,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1147437
"733","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,13,"magnitude",2,73,466.305000001565,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1148405
"734","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,14,"magnitude",6,73,250.560000000289,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1149157
"735","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,15,"magnitude",7,73,25.6300000001211,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1149684
"736","HsGJ54Pd9hyUZal",32,"male","1",28,"deck1","deck4","P-NP",82,1457.48999999883,16,"magnitude",9,73,353.634999999544,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1150540
"737","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,1,"parity",8,73,364.475000000326,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1152701
"738","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,2,"magnitude",3,73,126.679999999236,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1153332
"739","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,3,"parity",9,73,121.805000000633,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1153956
"740","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,4,"magnitude",8,73,657.699999999721,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1155117
"741","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,5,"parity",2,73,2337.44999999902,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1157956
"742","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,6,"magnitude",7,73,366.364999999991,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1158824
"743","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,7,"parity",9,73,334.794999998994,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1159660
"744","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,8,"parity",4,73,231.805000001332,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1160396
"745","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,9,"magnitude",3,73,554.25499999919,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1161452
"746","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,10,"parity",4,73,451.280000001192,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1162405
"747","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,11,"magnitude",2,73,161.594999999506,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1163068
"748","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,12,"parity",3,73,58.1700000001583,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1163628
"749","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,13,"magnitude",3,73,82.5299999995623,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1164212
"750","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,14,"parity",1,73,266.159999999218,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1164980
"751","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,15,"magnitude",9,73,369.340000001248,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1165852
"752","HsGJ54Pd9hyUZal",32,"male","2",29,"deck5","deck3","P-NP",82,288.360000000335,16,"parity",3,73,33.9849999998696,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1166388
"753","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,1,"parity",2,73,631.95499999891,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1168756
"754","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,2,"magnitude",4,73,117.039999999106,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1169380
"755","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,3,"magnitude",7,73,17.9100000006147,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1169900
"756","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,4,"magnitude",1,73,105.884999999078,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1170508
"757","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,5,"magnitude",2,73,266.939999999478,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1171277
"758","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,6,"magnitude",3,73,625.314999999478,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1172407
"759","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,7,"magnitude",8,73,534.520000001183,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1173444
"760","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,8,"magnitude",8,73,1059.80499999877,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1175006
"761","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,9,"magnitude",1,73,376.010000000009,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1175884
"762","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,10,"magnitude",3,73,1818.25500000012,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1178204
"763","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,11,"magnitude",9,73,303.399999998976,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1179012
"764","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,12,"magnitude",4,73,425.090000000549,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1179939
"765","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,13,"magnitude",6,73,310.529999998864,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1180756
"766","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,14,"parity",9,73,106.299999999348,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1181363
