"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"642","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,2,"magnitude",4,69,529.834999993909,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1475732
"643","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,3,"magnitude",1,69,552.405000009341,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1476788
"644","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,4,"magnitude",7,73,841.379999998026,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1478132
"645","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,5,"magnitude",3,69,657.81999999308,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1479293
"646","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,6,"magnitude",3,69,441.234999991022,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1480236
"647","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,7,"magnitude",6,69,689.230000003707,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1481428
"648","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,8,"magnitude",3,69,441.035000010626,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1482372
"649","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,9,"magnitude",2,69,593.174999987241,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1483468
"650","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,10,"magnitude",4,69,465.010000000009,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1484436
"651","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,11,"magnitude",9,73,673.039999993984,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1485612
"652","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,12,"magnitude",7,73,416.270000001648,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1486531
"653","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,13,"magnitude",2,69,584.829999992624,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1487620
"654","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,14,"parity",3,69,697.659999990836,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1488820
"655","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,15,"magnitude",6,73,433.984999995911,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1489756
"656","fLQuhktso6FN7Km",35,"MALE","1",23,"deck2","deck1","NP-NP",82,870.855000000913,16,"magnitude",7,73,480.460000006249,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1490740
"657","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,1,"parity",4,69,934.780000010505,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1493980
"658","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,2,"parity",3,69,441.244999994524,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1494924
"659","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,3,"magnitude",4,69,401.400000002468,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1495828
"660","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,4,"parity",4,69,1024.99499999988,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1497356
"661","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,5,"parity",6,69,753.089999998454,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1498611
"662","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,6,"parity",4,69,481.24500000244,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1499596
"663","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,7,"magnitude",9,73,553.415000002366,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1500652
"664","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,8,"parity",8,73,480.929999990389,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1501636
"665","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,9,"parity",4,69,968.789999999106,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1503107
"666","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,10,"magnitude",3,69,593.81999999471,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1504203
"667","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,11,"parity",8,69,553.469999999041,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1505259
"668","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,12,"magnitude",1,69,513.515000013169,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1506275
"669","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,13,"magnitude",8,69,553.610000002664,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1507331
"670","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,14,"magnitude",6,69,504.435000009835,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1508339
"671","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,15,"parity",1,69,409.345000007423,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1509251
"672","fLQuhktso6FN7Km",35,"MALE","1",24,"deck4","deck5","P-P",82,791.474999991013,16,"parity",7,73,785.174999997253,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1510539
"673","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,1,"parity",4,69,622.830000007525,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1513605
"674","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,2,"parity",3,69,312.324999991572,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1514421
"675","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,3,"parity",8,73,649.129999990808,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1515573
"676","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,4,"parity",3,73,496.849999995902,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1516573
"677","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,5,"parity",2,69,704.960000002757,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1517781
"678","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,6,"parity",4,69,472.804999997607,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1518757
"679","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,7,"parity",9,73,560.790000003064,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1519821
"680","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,8,"parity",6,69,561.879999993835,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1520885
"681","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,9,"parity",8,69,392.589999988442,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1521781
"682","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,10,"parity",8,69,882.175000006333,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1523165
"683","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,11,"parity",8,69,400.320000000531,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1524068
"684","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,12,"parity",2,69,977.270000003045,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1525548
"685","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,13,"parity",7,73,585.23000001139,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1526636
"686","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,14,"parity",8,73,1169.09999999916,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1528308
"687","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,15,"magnitude",3,73,543.895000009798,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1529356
"688","fLQuhktso6FN7Km",35,"MALE","1",25,"deck5","deck1","P-NP",82,927.670000004582,16,"parity",6,69,1234.16500000143,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1531093
"689","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,1,"magnitude",1,69,919.735000003129,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1534373
"690","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,2,"magnitude",4,69,472.670000002952,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1535348
"691","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,3,"parity",3,69,329.704999996582,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1536180
"692","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,4,"parity",2,69,633.67000001017,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1537316
"693","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,5,"parity",1,69,417.604999995092,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1538236
"694","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,6,"magnitude",1,69,449.504999997094,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1539188
"695","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,7,"magnitude",4,69,680.435000001919,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1540372
"696","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,8,"magnitude",3,69,425.285000004806,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1541300
"697","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,9,"magnitude",8,69,392.979999989504,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1542196
"698","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,10,"magnitude",7,69,353.255000008969,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1543052
"699","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,11,"magnitude",1,69,521.13000000827,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1544076
"700","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,12,"magnitude",8,73,481.460000009974,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1545060
"701","fLQuhktso6FN7Km",35,"MALE","1",26,"deck3","deck1","NP-NP",82,847.215000001481,13,"magnitude",1,69,528.805000009015,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1546092
