"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"545","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,1,"parity",1,73,193,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,980366
"546","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,2,"magnitude",6,73,153,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,981022
"547","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,3,"parity",8,73,137,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,981661
"548","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,4,"magnitude",7,69,81,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,982244
"549","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,5,"parity",1,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,982845
"550","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,6,"magnitude",1,73,28,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,983378
"551","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,7,"magnitude",9,69,85,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,983966
"552","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,8,"parity",3,69,39,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,984510
"553","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,9,"parity",1,69,35,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,985049
"554","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,10,"parity",6,69,70,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,985621
"555","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,11,"parity",6,69,67,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,986191
"556","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,12,"magnitude",2,69,38,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,986733
"557","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,13,"magnitude",4,69,44,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,987277
"558","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,14,"magnitude",7,69,155,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,987935
"559","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,15,"parity",1,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,988464
"560","lgw8qFPJQ6INz9T",28,"Male","1",17,"deck2","deck5","P-NP",82,120,16,"parity",7,69,159,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,989125
"561","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,1,"parity",2,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,990759
"562","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,2,"parity",8,69,65,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,991329
"563","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,3,"magnitude",3,69,15,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,991847
"564","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,4,"magnitude",8,73,40,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,992390
"565","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,5,"magnitude",6,69,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,992952
"566","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,6,"magnitude",1,69,55,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,993510
"567","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,7,"magnitude",2,69,22,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,994039
"568","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,8,"magnitude",6,69,32,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,994574
"569","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,9,"magnitude",4,69,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,995103
"570","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,10,"magnitude",2,69,72,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,995678
"571","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,11,"magnitude",1,69,169,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,996352
"572","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,12,"parity",3,73,95,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,996949
"573","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,13,"parity",2,69,89,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,997542
"574","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,14,"parity",1,73,156,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,998202
"575","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,15,"parity",6,69,126,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,998831
"576","lgw8qFPJQ6INz9T",28,"Male","1",18,"deck3","deck1","NP-NP",82,72,16,"parity",1,73,86,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,999423
"577","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,1,"parity",8,73,81,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1001133
"578","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,2,"parity",2,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1001669
"579","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,3,"parity",8,69,60,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1002231
"580","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,4,"magnitude",3,69,17,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1002751
"581","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,5,"magnitude",3,73,159,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1003414
"582","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,6,"magnitude",1,69,97,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1004015
"583","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,7,"parity",9,73,200,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1004718
"584","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,8,"parity",4,69,97,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1005319
"585","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,9,"parity",8,69,15,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1005841
"586","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,10,"parity",9,73,119,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1006463
"587","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,11,"parity",2,73,137,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1007102
"588","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,12,"parity",4,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1007751
"589","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,13,"parity",2,73,159,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1008415
"590","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,14,"parity",7,73,171,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1009088
"591","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,15,"parity",7,69,47,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1009637
"592","lgw8qFPJQ6INz9T",28,"Male","1",19,"deck5","deck4","P-P",82,118,16,"parity",3,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1010175
"593","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,1,"parity",6,73,6,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1011727
"594","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,2,"parity",3,69,19,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1012248
"595","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,3,"magnitude",9,69,30,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1012782
"596","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,4,"magnitude",1,69,57,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1013341
"597","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,5,"parity",8,73,154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1013997
"598","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,6,"magnitude",3,69,177,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1014678
"599","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,7,"parity",6,73,100,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1015281
"600","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,8,"magnitude",7,69,119,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1015903
"601","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,9,"magnitude",7,69,130,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1016535
"602","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,10,"magnitude",9,73,155,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1017192
"603","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,11,"parity",6,69,112,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1017809
"604","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,12,"magnitude",7,73,190,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1018502
"605","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,13,"magnitude",3,69,44,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1019045
"606","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,14,"magnitude",3,73,82,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1019629
"607","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,15,"parity",8,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1020269
"608","lgw8qFPJQ6INz9T",28,"Male","1",20,"deck5","deck2","P-NP",82,37,16,"parity",2,69,35,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1020805
"609","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,1,"magnitude",3,73,61,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1022479
"610","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,2,"parity",4,69,160,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1023142
"611","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,3,"magnitude",6,73,162,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1023806
"612","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,4,"parity",3,69,137,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1024447
"613","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,5,"parity",3,69,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1024978
"614","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,6,"parity",2,69,29,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1025510
"615","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,7,"parity",1,73,174,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1026189
