"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"625","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,1,"parity",7,73,2450.20000000042,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2043733
"626","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,2,"magnitude",9,73,996.990000000456,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2045232
"627","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,3,"magnitude",3,69,744.299999999348,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2046479
"628","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,4,"magnitude",7,73,801.774999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2047784
"629","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,5,"parity",9,73,1215.94999999972,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2049502
"630","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,6,"magnitude",8,73,944.820000000531,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2050949
"631","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,7,"parity",3,73,1024.93999999948,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2052476
"632","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,8,"parity",9,73,772.869999999879,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2053751
"633","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,9,"parity",1,73,1701.71999999997,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2055955
"634","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,10,"magnitude",6,73,874.945000000531,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2057333
"635","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,11,"magnitude",9,73,881.089999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2058716
"636","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,12,"parity",2,69,1261.15000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2060479
"637","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,13,"magnitude",3,69,739.050000000047,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2061720
"638","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,14,"magnitude",7,73,717.274999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2062939
"639","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,15,"magnitude",1,69,673.329999999609,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2064115
"640","kRPlMJopTCHNV3q",58,"male","1",22,"deck6","deck2","P-NP",82,2697.31500000041,16,"parity",9,73,1160.42999999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2065779
"641","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,1,"magnitude",4,69,1149.72499999916,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2070485
"642","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,2,"parity",7,73,1305.43500000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2072292
"643","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,3,"parity",8,69,1060.22500000033,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2073854
"644","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,4,"parity",9,73,1615.98000000045,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2075972
"645","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,5,"parity",8,69,1164.7349999994,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2077638
"646","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,6,"parity",3,73,1383.35499999975,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2079523
"647","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,7,"parity",1,69,724.804999999935,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2080750
"648","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,8,"parity",1,73,1861.80499999947,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2083113
"649","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,9,"magnitude",2,69,836.999999999534,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2084452
"650","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,10,"magnitude",7,73,750.80999999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2085705
"651","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,11,"magnitude",7,73,624.135000000009,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2086831
"652","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,12,"magnitude",4,69,801.494999999879,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2088134
"653","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,13,"magnitude",1,69,1052.41999999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2089689
"654","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,14,"magnitude",4,69,713.604999999981,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2090904
"655","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,15,"magnitude",3,69,589.094999999274,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2091995
"656","kRPlMJopTCHNV3q",58,"male","1",23,"deck6","deck1","P-NP",82,2046.26500000013,16,"magnitude",3,69,610.709999999963,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2093108
"657","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,1,"parity",8,69,1351.97500000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2097521
"658","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,2,"magnitude",1,69,689.95500000054,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2098712
"659","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,3,"parity",6,73,973.415000000503,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2100188
"660","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,4,"magnitude",9,73,1088.59000000032,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2101779
"661","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,5,"parity",7,73,1188.56500000041,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2103471
"662","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,6,"magnitude",3,69,683.199999999721,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2104657
"663","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,7,"parity",4,69,952.604999999516,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2106111
"664","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,8,"magnitude",8,73,831.094999999739,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2107444
"665","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,9,"parity",6,69,1437.35000000009,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2109383
"666","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,10,"magnitude",8,73,1001.27500000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2110886
"667","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,11,"parity",3,73,1563.68500000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2112952
"668","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,12,"magnitude",7,73,1043.60999999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2114498
"669","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,13,"parity",2,69,1143.21500000032,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2116144
"670","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,14,"magnitude",8,73,1388.22000000067,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2118035
"671","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,15,"parity",1,69,1063.05000000075,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2119600
"672","kRPlMJopTCHNV3q",58,"male","1",24,"deck2","deck3","NP-NP",82,1552.42499999981,16,"parity",6,69,2182.64999999944,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2122286
"673","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,1,"magnitude",4,69,2026.14999999944,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2127903
"674","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,2,"magnitude",9,73,1202.1799999997,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2129608
"675","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,3,"magnitude",8,73,799.504999999888,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2130911
"676","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,4,"magnitude",8,73,753.329999999609,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2132166
"677","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,5,"magnitude",6,73,682.95500000054,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2133350
"678","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,6,"magnitude",3,69,826.589999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2134679
"679","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,7,"magnitude",1,69,775.274999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2135956
"680","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,8,"magnitude",8,73,760.094999999739,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2137217
"681","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,9,"magnitude",2,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2140219
"682","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,10,"magnitude",7,73,637.380000000354,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2141359
"683","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,11,"parity",9,73,1073.75500000035,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2142934
"684","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,12,"magnitude",4,69,960.875000000466,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2144396
"685","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,13,"magnitude",3,69,600.189999999013,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2145499
"686","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,14,"magnitude",7,73,723.040000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2146724
"687","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,15,"magnitude",3,69,691.214999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2147919
"688","kRPlMJopTCHNV3q",58,"male","1",25,"deck3","deck4","P-NP",82,2083.67499999981,16,"magnitude",8,73,858.765000001062,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2149280
"689","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,1,"magnitude",2,69,1202.23499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2153348
"690","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,2,"magnitude",4,69,977.944999999832,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2154828
"691","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,3,"parity",7,73,1313.18999999994,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2156643
"692","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,4,"magnitude",2,69,735.299999999348,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2157880
"693","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,5,"magnitude",3,69,1173.51999999955,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2159554
"694","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,6,"parity",9,73,1064.47500000009,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2161120
