"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"962","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,2,"parity",1,73,96.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1623969
"963","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,3,"parity",6,73,96.9999999981374,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1624568
"964","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,4,"parity",9,73,182.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1625252
"965","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,5,"magnitude",9,73,175.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1625929
"966","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,6,"magnitude",8,73,704.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1627135
"967","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,7,"magnitude",1,73,242.000000002095,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1627880
"968","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,8,"magnitude",6,73,152.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1628594
"969","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,9,"magnitude",3,73,215,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1629328
"970","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,10,"magnitude",6,73,268,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1630128
"971","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,11,"parity",4,73,1555.00000000023,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1632185
"972","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,12,"parity",2,73,401.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1633087
"973","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,13,"parity",1,73,245.000000002794,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1633834
"974","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,14,"parity",4,73,345.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1634680
"975","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,15,"parity",6,73,626,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1635808
"976","1lusoXJnSWbAmLr",30,"meal","2",43,"deck5","deck4","P-P",82,144.000000000233,16,"parity",6,73,1255.00000000116,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1637564
"977","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,1,"magnitude",9,73,1628.00000000047,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1640808
"978","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,2,"magnitude",8,73,157.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1641472
"979","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,3,"magnitude",7,73,585.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1642560
"980","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,4,"parity",2,73,490.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1643553
"981","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,5,"parity",4,73,304,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1644360
"982","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,6,"parity",9,73,690.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1645552
"983","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,7,"parity",1,73,298.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1646355
"984","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,8,"parity",3,73,119.000000002561,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1646976
"985","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,9,"magnitude",3,73,162.99999999674,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1647640
"986","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,10,"magnitude",8,73,269.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1648479
"987","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,11,"magnitude",3,73,322.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1649304
"988","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,12,"magnitude",2,73,74.0000000006985,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1649882
"989","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,13,"magnitude",4,73,119.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1650504
"990","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,14,"magnitude",2,73,170.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1651176
"991","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,15,"magnitude",7,73,1046.9999999986,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1652728
"992","1lusoXJnSWbAmLr",30,"meal","2",44,"deck5","deck4","P-P",82,86.9999999995343,16,"magnitude",3,73,57.0000000006985,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1653287
"993","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,1,"parity",3,73,1139.99999999953,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1657112
"994","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,2,"parity",9,73,112.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1657729
"995","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,3,"parity",1,73,619.000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1658848
"996","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,4,"parity",4,73,726.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1660120
"997","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,5,"magnitude",8,73,1286,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1661912
"998","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,6,"magnitude",6,73,265.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1662681
"999","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,7,"parity",8,73,989.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1664249
"1000","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,8,"parity",4,73,164.000000000698,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1664920
"1001","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,9,"parity",1,73,40.9999999974389,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1665464
"1002","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,10,"parity",1,73,348.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1666312
"1003","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,11,"parity",2,73,219.999999997439,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1667034
"1004","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,12,"parity",6,73,945.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1668482
"1005","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,13,"parity",3,73,135.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1669120
"1006","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,14,"parity",9,73,275.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1669896
"1007","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,15,"parity",4,73,138.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1670536
"1008","1lusoXJnSWbAmLr",30,"meal","2",45,"deck6","deck4","P-P",82,1175.99999999953,16,"parity",1,73,80.0000000016298,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1671168
"1009","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,1,"parity",9,73,136.000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1673438
"1010","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,2,"parity",3,73,188.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1674130
"1011","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,3,"magnitude",3,73,131.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1674762
"1012","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,4,"parity",6,73,256.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1675519
"1013","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,5,"magnitude",8,73,3.00000000069849,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1676024
"1014","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,6,"magnitude",8,73,257.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1676783
"1015","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,7,"parity",8,73,204.00000000163,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1677490
"1016","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,8,"parity",6,73,126.99999999674,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1678120
"1017","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,9,"magnitude",1,73,252.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1678873
"1018","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,10,"magnitude",7,73,1024.00000000116,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1680398
"1019","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,11,"magnitude",8,73,806.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1681752
"1020","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,12,"parity",6,73,76.0000000009313,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1682329
"1021","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,13,"magnitude",9,73,176.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1683007
"1022","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,14,"magnitude",2,73,178,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1683688
"1023","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,15,"parity",6,73,201.999999997439,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1684392
"1024","1lusoXJnSWbAmLr",30,"meal","2",46,"deck1","deck5","P-NP",82,549.999999999069,16,"parity",4,73,102.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1684997
"1025","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,1,"magnitude",1,73,163.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1686896
"1026","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,2,"parity",1,73,288.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1687688
"1027","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,3,"parity",3,73,394.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1688584
"1028","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,4,"magnitude",8,73,18,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1689105
"1029","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,5,"magnitude",9,73,113.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1689776
"1030","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,6,"magnitude",6,73,10.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1690288
"1031","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,7,"parity",2,73,261.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1691052
"1032","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,8,"parity",1,73,76.9999999974389,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1691641
"1033","1lusoXJnSWbAmLr",30,"meal","2",47,"deck6","deck2","P-NP",82,229.999999999534,9,"magnitude",3,73,64.0000000020955,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1692208
