"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"644","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,4,"parity",8,73,86.0000001266599,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,722954
"645","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,5,"parity",4,73,199.000000022352,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,723655
"646","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,6,"magnitude",7,73,138.999999966472,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,724295
"647","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,7,"parity",3,69,152.000000234693,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,724951
"648","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,8,"magnitude",1,69,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,725460
"649","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,9,"parity",9,69,33.9999999850988,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,725996
"650","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,10,"parity",6,69,16.0000002942979,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,726513
"651","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,11,"parity",8,73,30.9999999590218,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,727047
"652","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,12,"parity",3,69,72.999999858439,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,727623
"653","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,13,"magnitude",7,69,18.0000001564622,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,728147
"654","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,14,"magnitude",9,73,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,728655
"655","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,15,"parity",7,73,160.000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,729318
"656","yqIcJUrWb6MDSe9",38,"male","1",23,"deck1","deck2","NP-NP",82,6530.99999995902,16,"parity",3,69,92.0000001788139,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,729911
"657","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,1,"magnitude",6,73,18.0000001564622,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,732610
"658","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,2,"parity",8,73,166.000000201166,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,733278
"659","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,3,"parity",6,69,77.0000000484288,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,733858
"660","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,4,"parity",7,69,30.0000002607703,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,734412
"661","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,5,"parity",2,73,114.999999757856,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,735028
"662","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,6,"parity",1,69,86.9999998249114,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,735618
"663","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,7,"parity",1,69,26.0000000707805,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,736147
"664","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,8,"parity",1,69,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,736652
"665","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,9,"parity",1,73,69.9999998323619,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,737224
"666","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,10,"parity",3,73,162.000000011176,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,737888
"667","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,11,"magnitude",8,69,59.0000003576279,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,738448
"668","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,12,"magnitude",6,69,26.0000000707805,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,738975
"669","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,13,"magnitude",9,69,13.9999999664724,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,739490
"670","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,14,"magnitude",3,69,15.0000001303852,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,740016
"671","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,15,"magnitude",7,73,202.000000048429,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,740720
"672","yqIcJUrWb6MDSe9",38,"male","1",24,"deck4","deck1","P-NP",82,1169.99999992549,16,"magnitude",1,69,40.0000000372529,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,741262
"673","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,1,"parity",1,73,156.000000424683,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,743738
"674","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,2,"magnitude",4,69,163.000000175089,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,744405
"675","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,3,"parity",1,69,6.99999975040555,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,744913
"676","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,4,"magnitude",8,69,49.9999998137355,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,745464
"677","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,5,"parity",8,73,144.000000320375,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,746111
"678","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,6,"magnitude",1,73,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,746629
"679","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,7,"parity",2,69,105.999999679625,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,747237
"680","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,8,"magnitude",8,73,9.99999977648258,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,747747
"681","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,9,"parity",8,69,37.0000000111759,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,748287
"682","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,10,"magnitude",1,69,44.9999999254942,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,748834
"683","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,11,"magnitude",6,69,31.9999996572733,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,749370
"684","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,12,"parity",8,69,7.99999991431832,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,749879
"685","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,13,"magnitude",3,69,28.9999996311963,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,750409
"686","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,14,"parity",4,73,52.000000141561,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,750963
"687","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,15,"magnitude",2,73,166.999999899417,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,751631
"688","yqIcJUrWb6MDSe9",38,"male","1",25,"deck2","deck3","NP-NP",82,810.999999754131,16,"parity",9,69,29.0000000968575,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,752163
"689","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,1,"magnitude",3,69,1692.9999999702,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,765722
"690","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,2,"magnitude",1,69,55.0000001676381,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,766281
"691","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,3,"magnitude",1,73,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,766789
"692","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,4,"magnitude",1,69,60.0000000558794,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,767351
"693","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,5,"parity",2,69,48.0000004172325,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,767900
"694","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,6,"parity",9,73,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,768408
"695","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,7,"parity",7,69,33.9999999850988,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,768945
"696","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,8,"magnitude",8,73,101.999999955297,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,769548
"697","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,9,"parity",8,69,89.9999998509884,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,770141
"698","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,10,"parity",2,69,23.0000000447035,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,770668
"699","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,11,"magnitude",1,69,57.0000000298023,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,771228
"700","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,12,"parity",4,73,9.99999977648258,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,771740
"701","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,13,"magnitude",7,73,42.0000003650784,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,772284
"702","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,14,"parity",3,73,168.999999761581,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,772956
"703","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,15,"magnitude",8,69,7.99999991431832,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,773464
"704","yqIcJUrWb6MDSe9",38,"male","1",26,"deck1","deck5","P-NP",82,10358.0000000075,16,"magnitude",1,69,47.0000002533197,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,774013
"705","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,1,"parity",1,69,682.000000029802,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,777364
"706","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,2,"parity",9,69,12.0000001043081,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,777877
"707","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,3,"parity",4,73,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,778403
"708","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,4,"parity",7,69,52.000000141561,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,778957
"709","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,5,"parity",8,69,30.0000002607703,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,779489
"710","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,6,"parity",6,73,63.0000000819564,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,780057
"711","yqIcJUrWb6MDSe9",38,"male","1",27,"deck4","deck1","P-NP",82,1157.00000012293,7,"parity",2,69,11.9999996386468,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,780571
