"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"579","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,3,"magnitude",1,69,880.330000000075,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1777929
"580","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,4,"parity",3,73,1091.02499999967,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1779522
"581","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,5,"magnitude",2,69,994.040000001434,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1781018
"582","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,6,"parity",3,69,785.840000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1782306
"583","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,7,"magnitude",2,69,465.500000000233,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1783274
"584","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,8,"parity",4,69,410.074999999721,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1784186
"585","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,9,"magnitude",9,69,553.315000000875,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1785242
"586","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,10,"magnitude",2,73,537.635000000475,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1786282
"587","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,11,"parity",6,73,831.880000001518,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1787626
"588","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,12,"magnitude",9,69,571.925000000279,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1788701
"589","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,13,"parity",9,73,638.759999999776,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1789841
"590","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,14,"magnitude",6,69,603.02500000014,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1790946
"591","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,15,"parity",2,69,529.715000000549,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1791977
"592","7Wm29CebMz4iOTK",58,"male","1",19,"deck6","deck3","P-NP",76,1127.94000000018,16,"magnitude",4,69,521.870000000577,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1793001
"593","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,1,"magnitude",1,73,482.630000000587,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1797234
"594","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,2,"magnitude",7,69,354.349999999627,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1798090
"595","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,3,"magnitude",6,73,369.869999998715,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1798962
"596","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,4,"magnitude",7,69,378.104999999749,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1799842
"597","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,5,"parity",6,69,378.085000000196,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1800722
"598","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,6,"magnitude",6,69,362.010000000941,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1801586
"599","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,7,"parity",2,69,347.24500000081,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1802435
"600","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,8,"magnitude",9,73,503.314999999944,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1803442
"601","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,9,"parity",4,69,422.859999998705,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1804370
"602","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,10,"magnitude",1,73,448.209999998566,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1805322
"603","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,11,"parity",1,73,409.380000001052,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1806233
"604","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,12,"magnitude",6,69,425.535000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1807162
"605","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,13,"magnitude",2,69,393.839999998687,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1808057
"606","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,14,"magnitude",2,73,554.285000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1809114
"607","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,15,"magnitude",4,69,521.140000000829,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1810138
"608","7Wm29CebMz4iOTK",58,"male","1",20,"deck2","deck4","P-NP",76,2241.01999999932,16,"magnitude",3,69,553.425000000047,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1811193
"609","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,1,"magnitude",3,69,288.950000000186,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1814177
"610","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,2,"magnitude",8,69,314.410000000848,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1814994
"611","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,3,"magnitude",3,73,289.520000000251,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1815785
"612","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,4,"parity",1,73,277.830000000773,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1816569
"613","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,5,"parity",7,69,305.764999999199,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1817377
"614","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,6,"parity",4,73,305.210000000428,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1818185
"615","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,7,"parity",3,73,257.410000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1818945
"616","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,8,"parity",8,73,282.564999999478,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1819730
"617","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,9,"parity",3,73,320.34999999986,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1820553
"618","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,10,"parity",7,73,281.465000000084,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1821337
"619","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,11,"parity",6,69,305.345000000671,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1822145
"620","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,12,"magnitude",1,69,297.534999999683,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1822946
"621","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,13,"magnitude",6,69,305.120000001043,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1823753
"622","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,14,"magnitude",7,69,330.390000001062,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1824585
"623","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,15,"magnitude",6,69,160.869999999646,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1824568
"624","7Wm29CebMz4iOTK",58,"male","1",21,"deck1","deck4","P-NP",76,1184.55999999959,16,"magnitude",2,69,273.965000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1825344
"625","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,1,"magnitude",9,73,320.055000000168,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1828752
"626","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,2,"parity",4,73,537.889999999665,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1829792
"627","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,3,"parity",4,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1832794
"628","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,4,"parity",6,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1835796
"629","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,5,"parity",7,69,2205.22499999986,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1838504
"630","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,6,"parity",8,69,409.890000000829,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1839416
"631","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,7,"parity",8,73,505.47499999986,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1840424
"632","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,8,"parity",8,73,499.799999999581,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1841427
"633","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,9,"magnitude",7,73,445.519999999087,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1842375
"634","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,10,"parity",7,73,524.959999998799,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1843403
"635","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,11,"magnitude",1,69,405.699999999255,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1844311
"636","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,12,"parity",7,69,226.070000000764,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1845040
"637","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,13,"magnitude",3,73,352.509999998845,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1845896
"638","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,14,"parity",8,69,433.839999999618,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1846832
"639","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,15,"magnitude",6,69,313.455000001239,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1847647
"640","7Wm29CebMz4iOTK",58,"male","1",22,"deck4","deck2","P-NP",82,1575.66500000027,16,"magnitude",4,69,345.339999999851,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1848503
"641","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,1,"parity",9,73,84.3099999981932,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1854905
"642","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,2,"magnitude",7,69,431.345000000903,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1855839
"643","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,3,"magnitude",3,69,419.609999998938,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1856761
"644","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,4,"magnitude",1,73,544.920000000158,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1857808
"645","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,5,"magnitude",3,69,505.849999999627,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1858816
"646","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,6,"magnitude",3,69,497.344999999739,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1859815
"647","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,7,"magnitude",6,73,490.340000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1860808
"648","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,8,"magnitude",3,73,497.625,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1861807
"649","7Wm29CebMz4iOTK",58,"male","1",23,"deck4","deck5","P-P",76,4809.14000000129,9,"parity",1,73,505.934999999357,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1862815
