"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"700","xMNR82Akf7rUEjb",43,"male","1",26,"deck4","deck2","P-NP",82,3614.91499980912,12,"magnitude",7,73,60.3149998933077,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1082258
"701","xMNR82Akf7rUEjb",43,"male","1",26,"deck4","deck2","P-NP",82,3614.91499980912,13,"magnitude",2,73,501.629999838769,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1083265
"702","xMNR82Akf7rUEjb",43,"male","1",26,"deck4","deck2","P-NP",82,3614.91499980912,14,"magnitude",9,73,982.785000000149,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1084755
"703","xMNR82Akf7rUEjb",43,"male","1",26,"deck4","deck2","P-NP",82,3614.91499980912,15,"magnitude",7,73,23.9049999509007,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1085282
"704","xMNR82Akf7rUEjb",43,"male","1",26,"deck4","deck2","P-NP",82,3614.91499980912,16,"parity",2,73,261.960000032559,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1086049
"705","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,1,"parity",2,73,319.894999964163,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1089851
"706","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,2,"magnitude",7,69,132.949999999255,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1090489
"707","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,3,"parity",8,73,392.625000094995,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1091387
"708","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,4,"magnitude",8,69,610.550000099465,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1092503
"709","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,5,"parity",8,69,291.639999952167,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1093302
"710","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,6,"magnitude",8,69,13.4450001642108,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1093820
"711","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,7,"parity",1,73,253.354999935254,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1094578
"712","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,8,"magnitude",7,69,118.599999928847,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1095201
"713","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,9,"parity",3,69,171.315000159666,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1095878
"714","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,10,"magnitude",8,69,248.025000095367,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1096631
"715","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,11,"parity",4,73,102.979999966919,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1097242
"716","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,12,"magnitude",9,73,944.820000091568,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1098692
"717","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,13,"parity",3,69,708.859999896958,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1099906
"718","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,14,"magnitude",9,73,476.950000040233,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1100888
"719","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,15,"parity",1,69,103.104999987409,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1101497
"720","xMNR82Akf7rUEjb",43,"male","1",27,"deck3","deck5","P-NP",76,1963.77000003122,16,"parity",6,69,377.574999816716,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1102380
"721","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,1,"magnitude",9,69,305.820000125095,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1106038
"722","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,2,"magnitude",7,73,185.469999909401,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1106727
"723","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,3,"parity",7,69,158.449999988079,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1107391
"724","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,4,"magnitude",7,69,352.145000128075,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1108248
"725","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,5,"parity",7,69,1089.77500000037,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1109846
"726","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,6,"magnitude",3,73,369.539999868721,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1110719
"727","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,7,"parity",2,69,535.965000046417,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1111761
"728","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,8,"magnitude",4,69,258.445000043139,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1112523
"729","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,9,"parity",2,73,294.449999928474,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1113322
"730","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,10,"magnitude",3,73,151.704999851063,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1113979
"731","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,11,"parity",9,73,488.610000116751,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1114976
"732","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,12,"magnitude",8,73,1090.55500011891,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1116572
"733","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,13,"parity",4,73,357.800000114366,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1117436
"734","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,14,"magnitude",4,73,281.644999980927,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1118225
"735","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,15,"parity",6,73,492.845000000671,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1119224
"736","xMNR82Akf7rUEjb",43,"male","1",28,"deck2","deck3","NP-NP",82,1836.93500002846,16,"magnitude",1,73,280.079999938607,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1120011
"737","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,1,"magnitude",8,69,341.239999979734,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1130377
"738","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,2,"parity",1,73,265.35000000149,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1131147
"739","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,3,"magnitude",9,73,343.574999831617,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1131994
"740","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,4,"parity",1,73,281.290000071749,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1132781
"741","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,5,"parity",6,69,258.195000002161,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1133544
"742","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,6,"parity",1,73,611.440000124276,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1134661
"743","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,7,"magnitude",6,69,247.299999929965,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1135414
"744","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,8,"magnitude",4,69,388.560000108555,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1136309
"745","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,9,"magnitude",2,69,528.374999994412,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1137347
"746","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,10,"magnitude",7,73,662.870000116527,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1138516
"747","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,11,"parity",9,73,640.880000079051,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1139663
"748","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,12,"magnitude",7,73,662.370000034571,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1140829
"749","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,13,"magnitude",3,69,374.925000127405,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1141708
"750","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,14,"magnitude",1,69,360.029999865219,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1142573
"751","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,15,"parity",8,73,147.460000123829,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1143224
"752","xMNR82Akf7rUEjb",43,"male","2",29,"deck2","deck5","P-NP",76,8506.80000009015,16,"magnitude",9,69,37.5950001180172,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1143768
"753","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,1,"parity",7,69,378.949999809265,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1146768
"754","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,2,"parity",6,73,98.7250001635402,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1147373
"755","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,3,"magnitude",2,73,156.234999885783,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1148034
"756","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,4,"magnitude",3,69,237.539999885485,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1148780
"757","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,5,"magnitude",7,73,222.989999921992,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1149509
"758","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,6,"magnitude",1,73,122.135000070557,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1150136
"759","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,7,"magnitude",2,73,88.359999936074,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1150727
"760","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,8,"magnitude",6,73,257.780000101775,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1151489
"761","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,9,"magnitude",3,73,302.609999896958,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1152296
"762","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,10,"magnitude",4,73,257.235000142828,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1153057
"763","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,11,"magnitude",3,73,236.47000011988,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1153799
"764","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,12,"magnitude",4,73,179.985000053421,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1154483
"765","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,13,"magnitude",2,73,74.0300000179559,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1155060
"766","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,14,"magnitude",3,NA,NA,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1158091
"767","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,15,"parity",4,NA,NA,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1161095
"768","xMNR82Akf7rUEjb",43,"male","2",30,"deck2","deck4","P-NP",82,1101.61500005051,16,"parity",8,73,319.880000082776,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1161921
"769","xMNR82Akf7rUEjb",43,"male","2",31,"deck4","deck1","P-NP",82,5721.68999980204,1,"parity",7,69,393.990000011399,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1169558
