"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"616","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,8,"magnitude",9,73,900.670000119135,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2127102
"617","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,9,"magnitude",4,69,628.630000166595,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2128240
"618","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,10,"magnitude",7,73,693.800000008196,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2129437
"619","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,11,"parity",3,73,570.970000000671,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2130600
"620","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,12,"magnitude",6,69,746.939999982715,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2131849
"621","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,13,"magnitude",6,69,647.670000093058,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2133001
"622","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,14,"magnitude",1,73,602.699999930337,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2134162
"623","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,15,"parity",1,73,655.800000065938,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2135320
"624","RMmZ6fuKGX2yjdJ",35,"MALE","1",21,"deck2","deck5","P-NP",82,795.105000026524,16,"magnitude",6,69,721.765000140294,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2136544
"625","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,1,"magnitude",1,73,1088.92000000924,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2156455
"626","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,2,"parity",9,73,826.305000111461,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2157989
"627","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,3,"magnitude",6,69,987.770000007004,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2159480
"628","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,4,"parity",8,69,609.620000002906,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2160697
"629","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,5,"magnitude",8,69,526.320000179112,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2161728
"630","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,6,"parity",8,69,887.115000048652,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2163125
"631","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,7,"magnitude",3,73,454.844999825582,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2164083
"632","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,8,"parity",8,73,528.099999995902,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2165113
"633","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,9,"magnitude",9,69,349.430000176653,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2165965
"634","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,10,"parity",9,73,206.415000138804,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2166805
"635","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,11,"magnitude",2,69,958.880000049248,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2168267
"636","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,12,"parity",6,73,687.270000111312,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2169647
"637","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,13,"magnitude",2,69,787.990000098944,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2170937
"638","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,14,"parity",9,73,404.004999902099,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2171916
"639","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,15,"parity",1,73,496.870000148192,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2172915
"640","RMmZ6fuKGX2yjdJ",35,"MALE","1",22,"deck1","deck3","NP-NP",82,17149.8900000006,16,"magnitude",1,69,377.469999948516,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2173797
"641","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,1,"parity",4,69,1024.17500014417,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2177545
"642","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,2,"parity",9,73,1716.55999985524,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2179874
"643","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,3,"magnitude",1,73,1331.36499999091,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2181867
"644","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,4,"magnitude",9,73,835.575000150129,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2183205
"645","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,5,"magnitude",8,NA,NA,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2186454
"646","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,6,"parity",8,69,904.955000150949,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2187861
"647","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,7,"magnitude",9,73,1102.68000001088,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2189466
"648","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,8,"parity",7,73,797.569999936968,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2190766
"649","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,9,"parity",7,73,1013.87000014074,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2192283
"650","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,10,"parity",7,73,505.070000188425,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2193337
"651","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,11,"magnitude",9,73,1158.76000002027,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2195000
"652","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,12,"magnitude",1,73,939.02499997057,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2196440
"653","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,13,"magnitude",6,NA,NA,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2199444
"654","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,14,"parity",9,69,144.864999921992,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2200092
"655","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,15,"magnitude",4,69,1077.97999982722,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2201672
"656","RMmZ6fuKGX2yjdJ",35,"MALE","1",23,"deck5","deck2","P-NP",82,1208.68999999948,16,"parity",3,73,974.129999987781,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2203153
"657","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,1,"parity",6,69,1009.6650000196,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2232793
"658","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,2,"parity",8,69,662.879999959841,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2233959
"659","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,3,"parity",7,73,611.210000002757,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2235119
"660","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,4,"parity",9,73,752.020000014454,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2236372
"661","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,5,"parity",3,73,649.939999915659,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2237609
"662","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,6,"parity",9,73,753.34500009194,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2238865
"663","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,7,"parity",7,73,560.375000117347,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2239927
"664","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,8,"magnitude",1,73,617.22999997437,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2241215
"665","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,9,"magnitude",7,73,550.069999881089,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2242268
"666","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,10,"magnitude",1,73,760.894999839365,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2243531
"667","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,11,"magnitude",7,73,496.710000094026,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2244642
"668","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,12,"magnitude",3,73,592.590000014752,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2245737
"669","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,13,"magnitude",1,73,552.460000151768,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2246793
"670","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,14,"magnitude",6,69,627.120000077412,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2248067
"671","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,15,"parity",4,69,951.739999931306,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2249523
"672","RMmZ6fuKGX2yjdJ",35,"MALE","1",24,"deck3","deck4","P-NP",82,27110.6799999252,16,"parity",7,73,650.889999931678,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2250777
"673","RMmZ6fuKGX2yjdJ",35,"MALE","1",25,"deck2","deck6","P-NP",82,1032.05500007607,1,"magnitude",9,73,667.039999971166,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2254181
"674","RMmZ6fuKGX2yjdJ",35,"MALE","1",25,"deck2","deck6","P-NP",82,1032.05500007607,2,"parity",7,73,592.725000111386,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2255276
"675","RMmZ6fuKGX2yjdJ",35,"MALE","1",25,"deck2","deck6","P-NP",82,1032.05500007607,3,"magnitude",8,69,683.969999896362,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2256555
"676","RMmZ6fuKGX2yjdJ",35,"MALE","1",25,"deck2","deck6","P-NP",82,1032.05500007607,4,"parity",6,73,668.470000149682,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2257727
"677","RMmZ6fuKGX2yjdJ",35,"MALE","1",25,"deck2","deck6","P-NP",82,1032.05500007607,5,"magnitude",8,69,589.315000222996,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,2258863
