"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"657","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,1,"parity",9,73,1990.66999997012,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2369130
"658","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,2,"magnitude",9,73,912.494999996852,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2370545
"659","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,3,"parity",6,69,950.945000047795,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2371998
"660","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,4,"magnitude",8,73,1071.65999995777,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2373598
"661","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,5,"parity",7,73,730.355000006966,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2374830
"662","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,6,"magnitude",1,69,610.459999996237,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2375943
"663","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,7,"parity",1,73,979.719999944791,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2377430
"664","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,8,"magnitude",4,69,689.49999997858,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2378622
"665","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,9,"parity",7,73,730.195000011008,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2379855
"666","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,10,"parity",3,73,611.239999998361,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2380968
"667","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,11,"magnitude",9,73,994.56999998074,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2382480
"668","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,12,"parity",9,73,498.354999988806,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2383480
"669","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,13,"magnitude",3,69,1327.05999998143,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2385309
"670","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,14,"parity",9,73,581.479999993462,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2386393
"671","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,15,"magnitude",7,73,697.749999992084,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2387592
"672","3OoVYRML8Gz5tah",44,"male","1",24,"deck4","deck3","P-NP",82,9535.72000004351,16,"parity",4,73,547.739999950863,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2388641
"673","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,1,"parity",7,73,1180.95000000903,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2410418
"674","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,2,"magnitude",8,73,706.929999985732,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2411627
"675","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,3,"magnitude",6,73,1383.53499997174,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2413512
"676","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,4,"magnitude",8,73,451.829999976326,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2414466
"677","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,5,"magnitude",8,73,428.524999995716,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2415395
"678","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,6,"magnitude",2,69,674.445000011474,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2416571
"679","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,7,"magnitude",1,69,578.754999965895,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2417652
"680","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,8,"magnitude",8,73,554.984999995213,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2418710
"681","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,9,"magnitude",8,73,404.214999987744,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2419616
"682","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,10,"magnitude",1,69,839.645000000019,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2420957
"683","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,11,"parity",6,69,898.734999995213,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2422358
"684","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,12,"parity",6,69,744.04499999946,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2423605
"685","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,13,"parity",8,73,604.614999960177,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2424712
"686","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,14,"parity",8,69,498.1099999859,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2425712
"687","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,15,"parity",8,69,379.300000029616,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2426593
"688","3OoVYRML8Gz5tah",44,"male","1",25,"deck5","deck4","P-P",82,19086.1150000128,16,"parity",7,73,556.564999977127,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2427651
"689","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,1,"parity",2,69,988.349999999627,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2433688
"690","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,2,"parity",2,69,523.334999976214,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2434713
"691","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,3,"magnitude",2,69,842.450000054669,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2436057
"692","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,4,"magnitude",9,73,716.100000019651,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2437275
"693","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,5,"parity",9,73,547.304999956395,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2438324
"694","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,6,"parity",9,73,913.709999993443,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2439740
"695","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,7,"parity",8,69,1316.96500000544,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2441559
"696","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,8,"parity",2,69,1812.84499994945,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2443873
"697","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,9,"parity",4,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2446878
"698","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,10,"magnitude",6,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2449880
"699","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,11,"parity",8,69,784.69000000041,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2451166
"700","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,12,"magnitude",1,69,1056.585000013,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2452724
"701","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,13,"parity",3,73,851.690000039525,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2454077
"702","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,14,"magnitude",2,69,961.474999960046,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2455540
"703","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,15,"magnitude",7,73,587.334999989253,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2456629
"704","3OoVYRML8Gz5tah",44,"male","1",26,"deck2","deck3","NP-NP",76,3539.48499995749,16,"parity",9,73,597.130000009201,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2457732
"705","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,1,"parity",6,69,1100.21499998402,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2473800
"706","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,2,"magnitude",2,69,683.170000032987,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2474985
"707","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,3,"magnitude",1,69,532.859999977518,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2476026
"708","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,4,"parity",3,73,540.915000019595,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2477069
"709","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,5,"magnitude",1,69,592.505000007804,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2478164
"710","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,6,"parity",8,73,763.794999977108,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2479430
"711","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,7,"magnitude",9,73,650.079999992158,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2480582
"712","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,8,"parity",9,73,915.009999996983,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2481999
"713","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,9,"magnitude",4,69,608.424999983981,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2483109
"714","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,10,"parity",1,73,786.93999996176,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2484397
"715","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,11,"magnitude",2,69,888.585000007879,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2485788
"716","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,12,"parity",2,69,683.395000000019,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2486973
"717","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,13,"magnitude",6,73,1138.11499997973,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2488613
"718","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,14,"parity",2,69,680.319999984931,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2489795
"719","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,15,"magnitude",7,73,525.420000019949,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2490822
"720","3OoVYRML8Gz5tah",44,"male","1",27,"deck6","deck4","P-P",76,13457.6600000146,16,"parity",8,69,769.805000047199,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2492093
"721","3OoVYRML8Gz5tah",44,"male","1",28,"deck1","deck6","P-NP",76,2157.5549999834,1,"parity",8,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2498258
"722","3OoVYRML8Gz5tah",44,"male","1",28,"deck1","deck6","P-NP",76,2157.5549999834,2,"parity",6,69,613.979999965522,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2499374
"723","3OoVYRML8Gz5tah",44,"male","1",28,"deck1","deck6","P-NP",76,2157.5549999834,3,"parity",8,69,1541.01500002434,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,2501417
