"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"322","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,2,"magnitude",1,69,540.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3629775
"323","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,3,"parity",7,73,632.000000005122,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3630908
"324","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,4,"parity",3,73,938.999999998603,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3632348
"325","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,5,"parity",6,69,627.000000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3633476
"326","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,6,"parity",6,69,506.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3634484
"327","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,7,"parity",2,69,530.999999995343,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3635516
"328","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,8,"parity",1,73,2186.0000000014,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3638205
"329","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,9,"parity",9,73,671.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3639380
"330","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,10,"parity",8,69,1131.99999999814,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3641012
"331","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,11,"parity",7,73,914.000000004657,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3642428
"332","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,12,"parity",8,69,579.999999994412,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3643508
"333","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,13,"parity",6,69,836.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3644845
"334","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,14,"parity",1,73,1472.0000000014,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3646818
"335","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,15,"magnitude",8,73,1285.00000000326,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3648604
"336","92IeRF8DsQwyL4z",32,"male","1",3,"deck3","deck4","P-NP",82,2953.0000000014,16,"magnitude",8,73,587.999999996275,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3649693
"337","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,1,"parity",3,73,1476.99999999907,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3655973
"338","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,2,"parity",9,73,817.999999999534,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3657293
"339","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,3,"magnitude",2,69,1139.00000000279,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3658933
"340","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,4,"magnitude",8,69,587.000000006519,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3660022
"341","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,5,"magnitude",9,73,1211.00000000279,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3661733
"342","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,6,"magnitude",9,73,531.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3662765
"343","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,7,"magnitude",7,73,644,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3663910
"344","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,8,"magnitude",2,69,643.000000003725,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3665053
"345","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,9,"parity",2,69,603.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3666158
"346","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,10,"parity",6,69,883.000000001397,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3667541
"347","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,11,"parity",9,73,805.000000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3668847
"348","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,12,"parity",7,73,737.000000001397,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3670086
"349","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,13,"parity",8,69,801.999999995809,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3671389
"350","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,14,"parity",8,69,487.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3672381
"351","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,15,"parity",8,69,589,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3673472
"352","92IeRF8DsQwyL4z",32,"male","1",4,"deck1","deck2","NP-NP",76,3290.00000000093,16,"parity",8,69,544.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3674517
"353","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,1,"magnitude",9,73,1078.99999999767,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3679302
"354","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,2,"magnitude",9,73,434.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3680238
"355","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,3,"magnitude",6,69,752.99999999674,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3681494
"356","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,4,"magnitude",9,73,786.99999999674,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3682781
"357","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,5,"magnitude",3,69,699.000000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3683981
"358","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,6,"magnitude",1,69,491.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3684974
"359","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,7,"parity",9,73,1531.99999999907,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3687014
"360","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,8,"parity",4,69,843.000000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3688358
"361","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,9,"parity",1,73,809.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3689710
"362","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,10,"magnitude",7,73,761.999999994878,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3690974
"363","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,11,"magnitude",8,73,650.000000001397,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3692126
"364","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,12,"magnitude",3,69,771.999999997206,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3693398
"365","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,13,"magnitude",1,69,617.000000006054,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3694516
"366","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,14,"magnitude",3,69,1275.99999999767,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3696294
"367","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,15,"magnitude",2,69,508.000000001397,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3697302
"368","92IeRF8DsQwyL4z",32,"male","1",5,"deck3","deck1","NP-NP",82,2201.99999999767,16,"magnitude",9,73,538.99999999674,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3698343
"369","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,1,"magnitude",4,69,1172.99999999534,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3703479
"370","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,2,"magnitude",7,73,576.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3704559
"371","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,3,"magnitude",9,73,523.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3705584
"372","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,4,"magnitude",8,73,578.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3706664
"373","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,5,"magnitude",7,73,503.000000004191,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3707672
"374","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,6,"magnitude",7,73,483,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3708655
"375","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,7,"magnitude",1,69,955.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3710111
"376","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,8,"magnitude",7,73,714,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3711328
"377","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,9,"parity",6,69,1000.99999999674,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3712831
"378","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,10,"magnitude",7,73,675.999999999534,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3714008
"379","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,11,"magnitude",4,69,1049.00000000605,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3715570
"380","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,12,"magnitude",8,73,889.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3716960
"381","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,13,"magnitude",9,73,569.999999999534,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3718031
"382","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,14,"magnitude",6,73,1026.99999999488,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3719560
"383","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,15,"magnitude",4,69,724.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3720784
"384","92IeRF8DsQwyL4z",32,"male","1",6,"deck5","deck4","P-P",82,2457.00000000186,16,"magnitude",6,73,921.999999998603,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3722208
"385","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,1,"magnitude",9,73,1173.00000000279,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3727400
"386","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,2,"parity",4,69,608.000000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3728512
"387","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,3,"magnitude",8,73,651.000000005122,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3729664
"388","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,4,"parity",7,73,650.999999997672,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3730816
"389","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,5,"magnitude",4,69,668.000000005122,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3731984
"390","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,6,"parity",3,73,1219.99999999395,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3733705
"391","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,7,"magnitude",9,73,779.000000002328,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3734984
"392","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,8,"magnitude",9,73,517,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3736002
"393","92IeRF8DsQwyL4z",32,"male","1",7,"deck6","deck2","P-NP",76,2514.00000000279,9,"parity",6,69,1432.99999999721,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,3737936
