"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"552","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,8,"magnitude",6,73,26.0000000707805,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,838176
"553","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,9,"parity",8,73,69.9999998323619,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,838749
"554","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,10,"magnitude",8,73,57.0000000298023,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,839311
"555","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,11,"parity",1,73,144.000000087544,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,839956
"556","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,12,"magnitude",8,73,67.0000000391155,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,840525
"557","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,13,"parity",8,69,125.999999931082,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,841153
"558","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,14,"magnitude",8,69,119.000000180677,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,841773
"559","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,15,"parity",6,69,169.999999925494,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,842445
"560","Z6XaUYHzWyOB3Rt",47,"MALE","1",17,"deck5","deck3","P-NP",82,2533.9999999851,16,"magnitude",1,69,142.999999923632,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,843090
"561","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,1,"magnitude",6,73,43.0000000633299,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,854848
"562","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,2,"magnitude",6,73,70.0000000651926,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,855419
"563","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,3,"parity",6,69,25.9999998379499,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,855950
"564","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,4,"magnitude",2,69,66.0000001080334,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,856518
"565","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,5,"magnitude",9,73,31.0000001918525,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,857050
"566","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,6,"magnitude",1,73,57.9999999608845,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,857609
"567","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,7,"magnitude",3,69,748.999999836087,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,858860
"568","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,8,"parity",3,73,113.000000128523,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,859475
"569","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,9,"magnitude",6,73,1641.00000006147,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,861618
"570","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,10,"magnitude",8,73,122.999999905005,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,862246
"571","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,11,"parity",8,73,77.9999999795109,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,862827
"572","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,12,"parity",8,73,13.0000000353903,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,863343
"573","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,13,"magnitude",3,73,64.0000000130385,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,863910
"574","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,14,"parity",1,73,100.000000093132,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,864511
"575","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,15,"parity",9,69,40.999999968335,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,865052
"576","Z6XaUYHzWyOB3Rt",47,"MALE","1",18,"deck1","deck2","NP-NP",82,10195.9999999963,16,"magnitude",3,73,34.999999916181,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,865589
"577","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,1,"magnitude",2,73,88.9999999199063,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,877963
"578","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,2,"parity",2,69,39.9999998044223,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,878505
"579","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,3,"magnitude",1,73,0,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,879009
"580","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,4,"parity",1,73,83.0000001005828,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,879594
"581","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,5,"magnitude",7,69,101.999999955297,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,880198
"582","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,6,"parity",3,69,172.000000020489,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,880871
"583","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,7,"magnitude",9,73,43.0000000633299,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,881415
"584","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,8,"parity",4,69,30.0000000279397,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,881946
"585","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,9,"parity",8,73,69.9999998323619,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,882519
"586","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,10,"magnitude",2,69,99.9999998603016,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,883120
"587","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,11,"parity",9,73,143.999999854714,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,883765
"588","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,12,"magnitude",6,73,110.000000102445,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,884378
"589","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,13,"parity",8,73,97.9999999981374,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,884976
"590","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,14,"magnitude",6,73,137.000000104308,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,885619
"591","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,15,"parity",7,73,35.0000001490116,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,886154
"592","Z6XaUYHzWyOB3Rt",47,"MALE","1",19,"deck2","deck3","NP-NP",82,10777.0000000019,16,"magnitude",2,73,40.0000000372529,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,886698
"593","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,1,"magnitude",6,69,122.999999905005,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,895839
"594","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,2,"magnitude",1,69,170.999999856576,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,896511
"595","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,3,"magnitude",2,69,193.99999990128,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,897207
"596","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,4,"magnitude",4,69,221.999999834225,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,897931
"597","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,5,"parity",7,73,14.9999998975545,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,898450
"598","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,6,"parity",7,69,60.0000000558794,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,899010
"599","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,7,"magnitude",4,69,111.000000033528,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,899623
"600","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,8,"magnitude",8,69,146.000000182539,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,900272
"601","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,9,"magnitude",3,73,27.0000000018626,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,900800
"602","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,10,"magnitude",2,69,141.999999992549,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,901444
"603","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,11,"magnitude",3,73,44.9999999254942,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,901991
"604","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,12,"magnitude",1,69,154.000000096858,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,902649
"605","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,13,"magnitude",9,73,65.9999998752028,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,903227
"606","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,14,"magnitude",7,73,116.0000001546,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,903844
"607","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,15,"magnitude",6,69,15.0000001303852,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,904362
"608","Z6XaUYHzWyOB3Rt",47,"MALE","1",20,"deck2","deck4","P-NP",82,7510.9999999404,16,"magnitude",3,69,299.000000115484,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,905163
"609","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,1,"parity",3,73,20.0000000186265,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,914607
"610","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,2,"parity",2,73,50.9999999776483,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,915158
"611","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,3,"parity",1,73,16.9999999925494,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,915678
"612","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,4,"parity",1,69,138.00000003539,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,916318
"613","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,5,"parity",6,69,23.9999999757856,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,916843
"614","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,6,"parity",9,69,29.999999795109,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,917373
"615","Z6XaUYHzWyOB3Rt",47,"MALE","1",21,"deck5","deck4","P-P",82,7912.00000001118,7,"magnitude",1,69,37.0000000111759,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,917913
