"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"901","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,5,"parity",3,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1131068
"902","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,6,"parity",9,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1134072
"903","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,7,"parity",8,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1137077
"904","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,8,"magnitude",8,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1140118
"905","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,9,"magnitude",7,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1143286
"906","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,10,"parity",7,73,2041.13999998663,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1145831
"907","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,11,"parity",7,73,158.270000014454,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1146492
"908","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,12,"parity",4,73,110.094999981811,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1147105
"909","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,13,"parity",6,73,97.9450000158977,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1147707
"910","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,14,"parity",9,73,89.8350000206847,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1148300
"911","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,15,"parity",3,73,80.0100000051316,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1148882
"912","Ya6ALzvFwEQx2X3",45,"female","2",39,"deck5","deck1","P-NP",82,29.4300000241492,16,"parity",1,73,99.5800000091549,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1149484
"913","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,1,"magnitude",3,73,225.160000001779,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1152953
"914","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,2,"parity",1,73,128.259999997681,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1153584
"915","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,3,"parity",9,73,234.984999988228,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1154322
"916","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,4,"parity",3,73,45.0150000106078,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1154870
"917","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,5,"magnitude",9,73,118.285000004107,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1155491
"918","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,6,"magnitude",4,73,143.310000014026,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1156138
"919","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,7,"parity",1,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1159143
"920","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,8,"parity",8,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1162146
"921","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,9,"magnitude",1,73,737.870000011753,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1163388
"922","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,10,"parity",2,73,24.6000000042841,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1163918
"923","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,11,"magnitude",3,73,52.2099999943748,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1164473
"924","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,12,"parity",9,73,17.6400000054855,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1164994
"925","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,13,"parity",9,73,20.6950000138022,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1165517
"926","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,14,"parity",7,73,49.5449999871198,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1166071
"927","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,15,"magnitude",3,73,250.094999995781,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1166882
"928","Ya6ALzvFwEQx2X3",45,"female","2",40,"deck5","deck2","P-NP",82,1732.22000000533,16,"magnitude",9,73,127.269999997225,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1167512
"929","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,1,"magnitude",4,73,90.2849999838509,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1170969
"930","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,2,"parity",6,73,233.344999986002,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1171706
"931","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,3,"parity",3,73,138.299999991432,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1172348
"932","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,4,"parity",2,73,78.7149999814574,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1172930
"933","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,5,"magnitude",8,73,215.950000012526,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1173653
"934","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,6,"magnitude",7,73,120.464999985415,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1174276
"935","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,7,"parity",7,73,360.064999986207,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1175140
"936","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,8,"magnitude",4,73,263.509999989765,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1175906
"937","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,9,"magnitude",6,73,120.475000003353,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1176539
"938","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,10,"parity",2,73,212.899999984074,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1177255
"939","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,11,"parity",3,73,303.825000009965,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1178067
"940","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,12,"magnitude",8,73,232.159999985015,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1178810
"941","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,13,"parity",3,73,153.370000014547,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1179466
"942","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,14,"parity",9,73,264.449999987846,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1180235
"943","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,15,"magnitude",3,73,261.039999983041,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1181000
"944","Ya6ALzvFwEQx2X3",45,"female","2",41,"deck5","deck2","P-NP",82,1858.05000000983,16,"magnitude",4,73,216.700000019046,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1181719
"945","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,1,"parity",1,73,235.895000019809,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1754257
"946","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,2,"parity",9,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1757273
"947","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,3,"magnitude",7,73,275.955000019167,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1758060
"948","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,4,"parity",3,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1761065
"949","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,5,"parity",4,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1764083
"950","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,6,"parity",1,73,371.019999991404,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1764957
"951","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,7,"parity",7,73,18.0749999999534,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1765477
"952","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,8,"magnitude",4,73,179.384999995818,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1766159
"953","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,9,"parity",4,73,95.2699999907054,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1766757
"954","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,10,"parity",1,73,396.054999990156,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1767657
"955","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,11,"parity",1,73,299.44499998237,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1768459
"956","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,12,"magnitude",4,73,296.644999994896,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1769259
"957","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,13,"parity",3,73,27.990000002319,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1769789
"958","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,14,"magnitude",4,73,269.160000025295,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1770561
"959","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,15,"magnitude",7,73,62.8300000098534,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1771126
"960","Ya6ALzvFwEQx2X3",45,"female","2",42,"deck1","deck2","NP-NP",82,570785.275000002,16,"parity",1,73,109.47500000475,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1771739
"961","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,1,"parity",6,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1777167
"962","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,2,"magnitude",8,73,96.6250000055879,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1777766
"963","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,3,"parity",8,73,229.084999999031,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1778498
"964","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,4,"magnitude",1,73,685.689999983879,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1779686
"965","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,5,"parity",1,73,178.495000000112,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1780370
"966","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,6,"parity",7,73,506.389999995008,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1781380
"967","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,7,"magnitude",1,73,555.980000004638,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1782438
"968","Ya6ALzvFwEQx2X3",45,"female","2",43,"deck5","deck3","P-NP",82,1413.52499998175,8,"parity",6,73,29.6550000202842,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1782979
