"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"685","TonWYJrwBdVI4Ks",25,"male","1",25,"deck5","deck6","P-P",76,1173.99999999907,13,"magnitude",4,69,606.000000028871,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1474865
"686","TonWYJrwBdVI4Ks",25,"male","1",25,"deck5","deck6","P-P",76,1173.99999999907,14,"magnitude",3,69,609.99999998603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1475979
"687","TonWYJrwBdVI4Ks",25,"male","1",25,"deck5","deck6","P-P",76,1173.99999999907,15,"magnitude",8,73,706.000000005588,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1477187
"688","TonWYJrwBdVI4Ks",25,"male","1",25,"deck5","deck6","P-P",76,1173.99999999907,16,"magnitude",9,73,596.99999995064,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1478287
"689","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,1,"parity",9,73,972.999999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1482259
"690","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,2,"parity",1,73,597.000000067055,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1483358
"691","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,3,"parity",6,69,770.999999949709,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1484632
"692","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,4,"parity",2,69,675.999999977648,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1485811
"693","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,5,"magnitude",6,73,869.000000064261,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1487181
"694","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,6,"magnitude",7,73,654.000000096858,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1488337
"695","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,7,"parity",2,69,638.00000003539,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1489479
"696","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,8,"magnitude",2,69,580.000000074506,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1490562
"697","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,9,"magnitude",3,69,949.000000022352,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1492015
"698","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,10,"magnitude",7,73,687.999999965541,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1493206
"699","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,11,"parity",8,69,643.000000040047,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1494351
"700","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,12,"magnitude",1,69,782.999999937601,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1495641
"701","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,13,"parity",8,73,630.000000004657,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1496773
"702","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,14,"magnitude",3,69,858.000000007451,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1498134
"703","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,15,"parity",2,69,911.000000080094,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1499548
"704","TonWYJrwBdVI4Ks",25,"male","1",26,"deck5","deck2","P-NP",82,1483.00000000745,16,"parity",8,73,786.000000080094,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1500837
"705","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,1,"parity",9,73,787.000000011176,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1504577
"706","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,2,"magnitude",6,69,692.999999970198,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1505774
"707","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,3,"magnitude",8,73,728.000000002794,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1507003
"708","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,4,"parity",8,69,954.99999995809,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1508461
"709","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,5,"magnitude",3,69,1290.00000003725,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1510253
"710","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,6,"parity",2,69,1153.00000004936,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1511907
"711","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,7,"parity",2,69,688.000000081956,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1513097
"712","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,8,"magnitude",3,73,694.999999948777,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1514296
"713","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,9,"magnitude",6,73,1013.99999996647,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1515813
"714","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,10,"magnitude",8,73,741.999999969266,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1517056
"715","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,11,"magnitude",8,73,608.000000007451,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1518176
"716","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,12,"parity",9,73,692.000000039116,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1519370
"717","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,13,"magnitude",6,73,1368.99999994785,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1521242
"718","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,14,"parity",6,73,790.000000037253,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1522534
"719","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,15,"parity",6,69,1000,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1524037
"720","TonWYJrwBdVI4Ks",25,"male","1",27,"deck2","deck6","P-NP",76,1440.99999999162,16,"parity",2,69,616.999999969266,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1525156
"721","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,1,"parity",4,73,1689.00000001304,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1529720
"722","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,2,"parity",3,73,891.999999992549,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1531115
"723","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,3,"magnitude",7,73,766.999999992549,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1532383
"724","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,4,"magnitude",1,69,822.000000043772,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1533710
"725","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,5,"parity",3,73,1032.00000000652,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1535245
"726","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,6,"parity",9,73,795.00000004191,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1536542
"727","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,7,"parity",2,69,630.000000004657,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1537679
"728","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,8,"magnitude",2,69,788.000000058673,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1538971
"729","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,9,"parity",9,73,667.000000015832,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1540141
"730","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,10,"magnitude",1,69,746.000000042841,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1541391
"731","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,11,"magnitude",2,69,584.999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1542480
"732","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,12,"magnitude",6,73,815.000000060536,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1543796
"733","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,13,"parity",1,73,880.000000004657,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1545178
"734","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,14,"magnitude",7,73,942.000000039116,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1546623
"735","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,15,"parity",2,69,709.000000031665,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1547838
"736","TonWYJrwBdVI4Ks",25,"male","1",28,"deck6","deck2","P-NP",82,1363.00000001211,16,"parity",3,73,783.999999985099,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1549126
"737","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,1,"parity",4,73,1065.00000006054,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1553043
"738","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,2,"parity",1,73,1123.00000002142,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1554669
"739","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,3,"parity",9,73,976.000000024214,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1556147
"740","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,4,"parity",8,69,787.000000011176,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1557436
"741","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,5,"parity",4,69,658.999999985099,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1558597
"742","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,6,"parity",6,73,800.000000046566,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1559899
"743","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,7,"parity",7,73,765.00000001397,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1561167
"744","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,8,"parity",2,69,677.000000025146,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1562347
"745","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,9,"parity",7,73,850.999999907799,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1563699
"746","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,10,"parity",9,73,779.999999911524,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1564982
"747","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,11,"parity",9,73,633.999999961816,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1566116
"748","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,12,"parity",7,73,748.00000002142,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1567364
"749","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,13,"magnitude",3,69,694.000000017695,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1568561
"750","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,14,"magnitude",7,73,760.000000009313,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1569823
"751","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,15,"parity",7,73,1065.99999999162,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1571395
"752","TonWYJrwBdVI4Ks",25,"male","2",29,"deck1","deck2","NP-NP",76,1334.99999996275,16,"parity",7,73,700.000000069849,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1572596
"753","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,1,"magnitude",6,73,1176.00000009406,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1576685
"754","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,2,"parity",8,69,773.000000044703,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1577961
