"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"635","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,11,"parity",8,73,140.030000009574,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2076312
"636","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,12,"parity",8,73,172.109999999404,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2076989
"637","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,13,"parity",8,73,174.169999998296,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2077667
"638","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,14,"magnitude",7,73,383.844999989262,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2078555
"639","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,15,"magnitude",2,73,259.934999994934,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2079320
"640","lrGhbVxLz2kEn9B",54,"female","1",22,"deck3","deck4","P-NP",82,26.0600000037812,16,"parity",8,73,2.67000000178814,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2079830
"641","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,1,"magnitude",2,73,305.014999990817,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2082696
"642","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,2,"parity",8,73,174.509999996983,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2083376
"643","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,3,"magnitude",1,73,441.940000004135,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2084323
"644","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,4,"parity",4,73,15.1299999998882,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2084843
"645","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,5,"magnitude",3,73,282.229999997187,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2085631
"646","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,6,"parity",8,73,186.990000002086,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2086325
"647","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,7,"parity",7,73,244.854999997653,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2087074
"648","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,8,"magnitude",6,73,214.649999994319,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2087796
"649","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,9,"parity",2,73,201.529999990948,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2088506
"650","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,10,"magnitude",3,73,260.859999994747,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2089277
"651","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,11,"parity",9,73,232.470000002999,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2090014
"652","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,12,"magnitude",9,73,231.650000001304,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2090751
"653","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,13,"parity",9,73,221.209999988787,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2091477
"654","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,14,"magnitude",2,73,210.240000000689,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2092193
"655","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,15,"parity",2,73,212.475000007078,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2092911
"656","lrGhbVxLz2kEn9B",54,"female","1",23,"deck2","deck3","NP-NP",82,1041.24500000011,16,"magnitude",7,73,240.069999999832,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2093655
"657","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,1,"parity",4,73,96.1349999997765,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2095417
"658","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,2,"parity",1,73,455.170000001322,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2096378
"659","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,3,"magnitude",6,73,481.884999986738,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2097365
"660","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,4,"magnitude",2,73,36.6650000070222,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2097907
"661","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,5,"magnitude",3,73,9.43000000528991,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2098422
"662","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,6,"parity",4,73,231.92999999458,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2099159
"663","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,7,"magnitude",3,73,236.294999995269,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2099902
"664","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,8,"magnitude",2,73,222.924999994691,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2100631
"665","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,9,"parity",1,73,480.980000007432,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2101616
"666","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,10,"magnitude",8,73,218.225000004284,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2102340
"667","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,11,"parity",1,73,179.375000006985,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2103025
"668","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,12,"parity",7,73,198.585000005551,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2103729
"669","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,13,"parity",2,73,243.90499999607,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2104479
"670","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,14,"magnitude",4,73,206.125000011642,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2105189
"671","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,15,"parity",7,73,241.684999986552,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2105937
"672","lrGhbVxLz2kEn9B",54,"female","1",24,"deck6","deck2","P-NP",82,145.919999995269,16,"parity",8,73,236.529999994673,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2106679
"673","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,1,"magnitude",6,73,416.960000002291,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2108826
"674","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,2,"magnitude",9,73,169.67499999702,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2109502
"675","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,3,"magnitude",1,73,868.319999994244,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2110876
"676","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,4,"magnitude",9,73,461.289999992121,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2111843
"677","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,5,"magnitude",4,73,179.290000000037,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2112528
"678","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,6,"magnitude",1,73,244.930000000633,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2113278
"679","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,7,"magnitude",9,73,232.690000004601,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2114015
"680","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,8,"parity",7,73,199.500000002328,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2114719
"681","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,9,"parity",8,73,491.15000000177,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2115715
"682","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,10,"parity",7,73,249.334999985527,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2116470
"683","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,11,"parity",6,73,214.599999992177,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2117190
"684","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,12,"parity",6,73,189.734999992419,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2117890
"685","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,13,"parity",3,73,165.389999994542,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2118562
"686","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,14,"parity",8,73,236.454999991227,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2119306
"687","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,15,"parity",1,73,230.924999996554,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2120042
"688","lrGhbVxLz2kEn9B",54,"female","1",25,"deck3","deck4","P-NP",82,208.339999997057,16,"magnitude",6,73,232.009999992326,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2120779
"689","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,1,"magnitude",9,73,88.3500000052154,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2122610
"690","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,2,"parity",2,73,36.9650000063702,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2123155
"691","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,3,"magnitude",1,73,431.525000006892,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2124091
"692","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,4,"magnitude",1,73,442.355000006035,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2125038
"693","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,5,"parity",1,73,496.824999995064,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2126041
"694","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,6,"magnitude",1,73,228.029999998398,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2126774
"695","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,7,"parity",8,73,361.924999990035,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2127642
"696","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,8,"magnitude",6,73,281.96999999648,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2128431
"697","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,9,"parity",3,73,563.929999988992,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2129501
"698","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,10,"magnitude",7,73,15.8099999972619,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2130023
"699","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,11,"parity",2,73,350.01000000909,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2130879
"700","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,12,"magnitude",4,73,221.129999990575,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2131607
"701","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,13,"parity",7,73,113.334999986924,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2132226
"702","lrGhbVxLz2kEn9B",54,"female","1",26,"deck4","deck3","P-NP",82,225.80499999458,14,"magnitude",6,73,269.044999993872,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2132999
