"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"977","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,1,"magnitude",8,73,1440.99999999162,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4018816
"978","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,2,"magnitude",1,69,973.000000013039,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4020293
"979","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,3,"magnitude",6,73,1285.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4022084
"980","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,4,"magnitude",8,73,1010.9999999986,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4023628
"981","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,5,"magnitude",3,69,1063.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4025348
"982","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,6,"magnitude",1,69,938.999999998603,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4026811
"983","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,7,"magnitude",7,73,1188.00000000885,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4028505
"984","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,8,"magnitude",7,73,1088.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4030279
"985","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,9,"magnitude",9,73,1263.00000000605,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4032175
"986","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,10,"magnitude",3,69,1687.00000000512,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4034469
"987","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,11,"magnitude",3,69,972.999999998137,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4035947
"988","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,12,"magnitude",4,69,987.000000008382,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4037666
"989","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,13,"magnitude",6,73,941.000000006054,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4039147
"990","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,14,"parity",3,73,1214.00000000745,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4040915
"991","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,15,"magnitude",2,69,945.000000006985,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4042363
"992","KW1ulDJNp4syt9Q",32,"MALE","2",44,"deck5","deck1","P-NP",82,2315.00000000233,16,"magnitude",3,69,1131.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4044002
"993","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,1,"parity",2,73,1239.0000000014,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4048956
"994","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,2,"magnitude",8,73,1201.00000000093,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4050664
"995","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,3,"parity",8,69,1152.00000000186,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4052506
"996","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,4,"parity",3,73,941.999999995343,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4054210
"997","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,5,"magnitude",7,73,1112.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4055865
"998","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,6,"magnitude",2,69,938.999999998603,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4057308
"999","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,7,"magnitude",2,69,981.99999998929,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4058793
"1000","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,8,"parity",8,73,956.000000005588,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4060253
"1001","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,9,"magnitude",8,73,1012.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4061869
"1002","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,10,"parity",8,69,1176.99999999627,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4063547
"1003","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,11,"magnitude",7,73,1124.00000001071,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4065176
"1004","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,12,"magnitude",2,69,1891.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4067570
"1005","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,13,"magnitude",8,73,891.999999992549,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4068986
"1006","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,14,"magnitude",7,73,1368.00000000186,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4070931
"1007","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,15,"magnitude",3,69,1006.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4072490
"1008","KW1ulDJNp4syt9Q",32,"MALE","2",45,"deck5","deck6","P-P",76,2019.00000000047,16,"parity",4,69,1107.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4074219
"1009","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,1,"parity",7,73,1457.00000000978,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4079504
"1010","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,2,"parity",9,73,911.999999996275,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4081171
"1011","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,3,"magnitude",7,73,1217.99999999348,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4082892
"1012","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,4,"magnitude",8,73,1153.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4084707
"1013","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,5,"parity",1,69,915.999999997206,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4086186
"1014","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,6,"parity",9,73,1914.99999999348,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4088611
"1015","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,7,"parity",7,73,953.999999997672,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4090070
"1016","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,8,"parity",9,73,894.000000000466,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4091467
"1017","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,9,"magnitude",6,73,1593.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4093563
"1018","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,10,"parity",2,69,1396.00000000792,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4095461
"1019","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,11,"magnitude",7,73,1316.00000000605,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4097278
"1020","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,12,"magnitude",1,69,1272.00000001211,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4099170
"1021","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,13,"parity",2,69,1493.99999999115,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4101347
"1022","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,14,"magnitude",8,73,1266.00000000279,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4103374
"1023","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,15,"magnitude",4,69,1180.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4105072
"1024","KW1ulDJNp4syt9Q",32,"MALE","2",46,"deck3","deck5","P-NP",82,2195.00000000698,16,"parity",3,73,1479.99999999627,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4107261
"1025","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,1,"magnitude",7,73,1457.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4158501
"1026","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,2,"parity",9,73,1252.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4160399
"1027","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,3,"magnitude",7,73,923.999999999069,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4161835
"1028","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,4,"parity",6,69,1093.99999999721,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4163478
"1029","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,5,"magnitude",8,73,1677.00000001024,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4165686
"1030","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,6,"parity",3,69,1909.00000001397,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4168098
"1031","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,7,"parity",3,73,938.000000009313,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4169538
"1032","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,8,"magnitude",8,73,1332.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4171375
"1033","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,9,"parity",6,69,1231.99999998929,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4173213
"1034","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,10,"magnitude",2,69,1184.99999999721,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4174900
"1035","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,11,"parity",3,73,1396.99999999721,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4176980
"1036","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,12,"magnitude",6,73,1474.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4179091
"1037","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,13,"parity",6,69,1076.00000000093,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4180675
"1038","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,14,"magnitude",6,73,1306.00000001118,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4182490
"1039","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,15,"parity",8,69,1175.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4184267
"1040","KW1ulDJNp4syt9Q",32,"MALE","2",47,"deck1","deck3","NP-NP",82,48192.9999999995,16,"magnitude",9,73,1201.00000000093,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4185974
"1041","KW1ulDJNp4syt9Q",32,"MALE","2",48,"deck2","deck4","P-NP",82,48509.9999999944,1,"magnitude",7,73,1514.99999999907,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4237996
"1042","KW1ulDJNp4syt9Q",32,"MALE","2",48,"deck2","deck4","P-NP",82,48509.9999999944,2,"parity",1,73,1399.99999999441,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4240083
"1043","KW1ulDJNp4syt9Q",32,"MALE","2",48,"deck2","deck4","P-NP",82,48509.9999999944,3,"parity",7,73,1245.99999999907,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4242004
"1044","KW1ulDJNp4syt9Q",32,"MALE","2",48,"deck2","deck4","P-NP",82,48509.9999999944,4,"parity",7,73,1090.00000001118,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4243600
"1045","KW1ulDJNp4syt9Q",32,"MALE","2",48,"deck2","deck4","P-NP",82,48509.9999999944,5,"parity",2,69,1175.00000000279,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,4245360
