"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"230","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,582.999999867752,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,586438
"231","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,521.999999880791,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,587461
"232","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,520.999999949709,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,588504
"233","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,560.999999986961,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,589565
"234","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,408.000000054017,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,590474
"235","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,488.000000128523,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,591465
"236","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,449.999999953434,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,592416
"237","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,452.000000048429,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,593369
"238","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,196.999999927357,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,594068
"239","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,984.000000171363,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,595554
"240","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,587.000000057742,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,596642
"241","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,793.00000006333,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,599914
"242","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,73,232.000000076368,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,600648
"243","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,358.000000007451,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,601507
"244","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,381.999999983236,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,602392
"245","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,418.00000006333,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,603311
"246","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,73,326.000000117347,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,604139
"247","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,332.000000169501,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,604973
"248","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,73,177.000000141561,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,605652
"249","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,196.999999927357,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,606349
"250","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,461.00000012666,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,607313
"251","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,64.9999999441206,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,607880
"252","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,244.000000180677,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,608624
"253","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,137.000000104308,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,609263
"254","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,69,265.000000130385,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,610029
"255","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,69,138.999999966472,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,610670
"256","UZRXfEDo92uCxSb",30,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,73,135.999999940395,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,611308
"257","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,687.999999849126,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,614120
"258","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,87.9999999888241,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,614709
"259","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,57.0000000298023,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,615267
"260","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,121.000000042841,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,615888
"261","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,151.000000070781,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,616541
"262","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,214.999999850988,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,617258
"263","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,97.0000000670552,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,617855
"264","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,94.0000000409782,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,618450
"265","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,53.0000000726432,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,619003
"266","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,64.0000000130385,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,619576
"267","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,185.000000055879,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,620263
"268","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,152.000000001863,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,620927
"269","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,161.000000080094,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,621589
"270","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,113.999999826774,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,622205
"271","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,97.9999999981374,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,622803
"272","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,70.9999999962747,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,623377
"273","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,503.999999957159,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,626206
"274","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,234.999999869615,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,626941
"275","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,56.0000000987202,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,627497
"276","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,97.0000000670552,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,628094
"277","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,10.9999999403954,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,628606
"278","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,62.9999998491257,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,629170
"279","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,57.0000000298023,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,629731
"280","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,68.9999999012798,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,630302
"281","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,106.000000145286,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,630909
"282","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,167.999999830499,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,631580
"283","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,155.999999959022,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,632238
"284","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,75.0000001862645,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,632813
"285","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,73,34.999999916181,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,633349
"286","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,46.9999997876585,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,633897
"287","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,73,64.9999999441206,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,634464
"288","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,80.0000000745058,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,635044
"289","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,1,"parity",6,73,840.999999782071,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,655254
"290","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,2,"magnitude",6,73,179.999999934807,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,655936
"291","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,3,"magnitude",2,73,150.99999983795,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,656589
"292","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,4,"magnitude",7,73,55.9999998658895,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,657146
"293","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,5,"magnitude",4,73,122.999999905005,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,657770
"294","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,6,"parity",2,73,232.000000076368,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,658506
"295","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,7,"parity",3,73,19.0000000875443,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,659026
"296","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,8,"magnitude",2,73,277.000000001863,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,659804
"297","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,9,"parity",8,73,131.000000052154,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,660437
"298","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,10,"parity",3,73,126.999999862164,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,661064
"299","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,11,"parity",7,73,82.0000001695007,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,661647
"300","UZRXfEDo92uCxSb",30,"male","1",1,"deck3","deck5","P-NP",82,4214.99999985099,12,"parity",4,73,212.999999988824,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,662361
