"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,79.2000000365078,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,337294
"250","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,21.329999959562,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,337818
"251","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,44.8449999676086,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,338368
"252","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,69,129.699999990407,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,339000
"253","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,69,27.9549999977462,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,339530
"254","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,79.7100000199862,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,340112
"255","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,25.7449999917299,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,340641
"256","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,16.9499999610707,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,341160
"257","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,69,353.429999959189,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,343281
"258","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,49.7800000011921,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,343833
"259","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,73,16.5899999556132,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,344352
"260","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,33.7200000067241,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,344888
"261","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,3.94000002415851,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,345399
"262","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,3.85000003734604,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,345905
"263","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,73,18.0800000089221,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,346424
"264","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,179.224999970756,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,347106
"265","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,80.7800000184216,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,347689
"266","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,225.670000014361,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,348417
"267","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,66.1449999897741,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,348985
"268","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,7.93999998131767,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,349498
"269","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,66.6849999688566,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,350067
"270","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,44.3450000020675,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,350613
"271","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,133.399999991525,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,351249
"272","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,154.605000047013,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,351906
"273","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,368.77000000095,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,354042
"274","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,69,135.245000012219,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,354680
"275","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,73,178.849999967497,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,355362
"276","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,40.999999968335,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,355907
"277","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,119.315000018105,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,356529
"278","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,116.864999989048,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,357149
"279","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,73,111.965000047348,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,357769
"280","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,24.1149999783374,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,358296
"281","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,83.1350000225939,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,358882
"282","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,92.899999988731,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,359481
"283","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,80.8949999627657,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,360065
"284","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,119.545000023209,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,360688
"285","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,73,115.569999965373,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,361306
"286","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,57.9300000099465,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,361867
"287","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,192.210000008345,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,362562
"288","q841i9hvHyOnVbu",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,33.4650000440888,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,363098
"289","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,1,"magnitude",7,NA,NA,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,371630
"290","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,2,"magnitude",4,69,168.18500001682,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,372302
"291","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,3,"magnitude",9,69,64.5450000301935,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,372868
"292","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,4,"magnitude",1,73,166.840000019874,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,373538
"293","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,5,"magnitude",1,73,81.5549999824725,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,374122
"294","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,6,"parity",6,69,33.5149999591522,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,374657
"295","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,7,"parity",2,73,145.449999952689,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,375307
"296","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,8,"parity",6,NA,NA,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,378312
"297","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,9,"magnitude",3,73,75.635000015609,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,378889
"298","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,10,"magnitude",8,69,24.024999991525,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,379416
"299","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,11,"magnitude",8,73,304.294999979902,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,380223
"300","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,12,"magnitude",8,73,34.9750000168569,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,380761
"301","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,13,"magnitude",2,69,65.7300000311807,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,381330
"302","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,14,"magnitude",7,73,176.765000040177,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,382010
"303","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,15,"magnitude",2,73,13.9650000492111,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,382530
"304","q841i9hvHyOnVbu",35,"male","1",1,"deck2","deck4","P-NP",82,2016.44500001566,16,"magnitude",2,69,305.359999998473,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,383339
"305","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,1,"magnitude",7,73,168.774999969173,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,386593
"306","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,2,"parity",7,69,41.8250000220723,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,387137
"307","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,3,"magnitude",9,69,121.454999956768,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,387761
"308","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,4,"parity",2,69,18.4349999763072,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,388282
"309","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,5,"magnitude",1,73,97.7100000018254,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,388883
"310","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,6,"parity",8,69,208.370000007562,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,389595
"311","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,7,"magnitude",6,69,190.675000019837,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,390290
"312","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,8,"parity",4,69,185.42500003241,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,390978
"313","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,9,"magnitude",9,69,145.420000015292,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,391626
"314","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,10,"parity",6,69,280.314999981783,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,392409
"315","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,11,"magnitude",6,69,128.659999987576,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,393041
"316","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,12,"magnitude",7,73,186.184999998659,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,393729
"317","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,13,"parity",3,69,26.28500002902,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,394258
"318","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,14,"magnitude",3,69,142.879999999423,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,394904
"319","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,15,"parity",4,69,75.1550000277348,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,395482
"320","q841i9hvHyOnVbu",35,"male","1",2,"deck2","deck3","NP-NP",82,1574.51499998569,16,"magnitude",6,69,104.755000036675,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,396090
