"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"332","BAZyMfwni23vR4s",32,"male","1",3,"deck3","deck6","P-NP",82,1385.00500004739,12,"magnitude",7,73,210.130000021309,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,791159
"333","BAZyMfwni23vR4s",32,"male","1",3,"deck3","deck6","P-NP",82,1385.00500004739,13,"parity",2,73,498.215000145137,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,792394
"334","BAZyMfwni23vR4s",32,"male","1",3,"deck3","deck6","P-NP",82,1385.00500004739,14,"magnitude",7,69,126.979999942705,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,793028
"335","BAZyMfwni23vR4s",32,"male","1",3,"deck3","deck6","P-NP",82,1385.00500004739,15,"parity",7,73,18.370000179857,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,793751
"336","BAZyMfwni23vR4s",32,"male","1",3,"deck3","deck6","P-NP",82,1385.00500004739,16,"magnitude",3,69,174.059999873862,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,794429
"337","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,1,"magnitude",6,73,45.8400000352412,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,797903
"338","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,2,"parity",3,73,167.840000009164,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,798586
"339","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,3,"magnitude",2,73,10.5349998921156,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,799146
"340","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,4,"parity",6,73,4.88999998196959,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,799946
"341","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,5,"magnitude",9,69,18.320000031963,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,800482
"342","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,6,"parity",1,69,59.9250001832843,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,801045
"343","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,7,"magnitude",6,69,79.9000000115484,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,801628
"344","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,8,"parity",6,69,398.969999980181,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,802533
"345","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,9,"magnitude",2,69,370.510000037029,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,803469
"346","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,10,"parity",3,73,206.899999873713,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,804179
"347","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,11,"parity",6,73,185.030000051484,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,804867
"348","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,12,"magnitude",9,73,407.800000160933,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,806006
"349","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,13,"parity",2,69,39.9650000035763,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,806769
"350","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,14,"magnitude",2,73,65.6099999323487,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,807357
"351","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,15,"parity",6,73,165.864999871701,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,808030
"352","BAZyMfwni23vR4s",32,"male","1",4,"deck6","deck3","P-NP",82,1361.46000004373,16,"magnitude",4,69,12.4049999285489,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,808563
"353","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,1,"magnitude",6,73,72.9250002186745,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,811433
"354","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,2,"magnitude",3,69,364.474999951199,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,812798
"355","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,3,"magnitude",3,73,63.1099999882281,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,813442
"356","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,4,"magnitude",2,69,5.95000013709068,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,813993
"357","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,5,"magnitude",7,69,45.7950001582503,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,814621
"358","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,6,"magnitude",2,69,94.3849999457598,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,815220
"359","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,7,"magnitude",3,69,3.46500007435679,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,815811
"360","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,8,"magnitude",1,69,64.8250000085682,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,816379
"361","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,9,"magnitude",9,73,3.87499993667006,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,816892
"362","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,10,"parity",8,73,387.580000096932,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,817783
"363","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,11,"parity",1,73,298.435000004247,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,818698
"364","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,12,"parity",8,73,76.1550001334399,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,819412
"365","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,13,"parity",2,73,23.1949998997152,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,819939
"366","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,14,"parity",7,73,12.5799998641014,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,820454
"367","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,15,"parity",3,73,23.4600000549108,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,820981
"368","BAZyMfwni23vR4s",32,"male","1",5,"deck5","deck4","P-P",82,1033.60500000417,16,"magnitude",4,73,84.0900000184774,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,821583
"369","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,1,"magnitude",3,73,15.1250001508743,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,824403
"370","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,2,"parity",8,69,240.020000142977,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,825147
"371","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,3,"magnitude",9,69,7.05499993637204,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,826004
"372","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,4,"parity",1,73,142.119999974966,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,826648
"373","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,5,"magnitude",7,69,588.575000176206,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,827741
"374","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,6,"parity",2,73,118.509999942034,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,828418
"375","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,7,"magnitude",8,73,276.795000070706,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,829199
"376","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,8,"parity",6,69,136.034999974072,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,829836
"377","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,9,"parity",2,73,62.7599998842925,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,830510
"378","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,10,"magnitude",4,69,140.524999937043,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,831154
"379","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,11,"parity",8,73,38.230000063777,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,831695
"380","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,12,"magnitude",6,73,477.865000022575,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,832798
"381","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,13,"parity",1,73,4.02499991469085,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,833346
"382","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,14,"magnitude",7,69,134.46499989368,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,834043
"383","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,15,"parity",8,73,203.594999853522,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,834752
"384","BAZyMfwni23vR4s",32,"male","1",6,"deck2","deck3","NP-NP",82,1096.76500014029,16,"magnitude",3,73,188.91999986954,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,835783
"385","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,1,"parity",2,69,324.384999927133,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,841392
"386","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,2,"magnitude",3,73,3.93999996595085,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,841984
"387","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,3,"parity",3,73,934.424999868497,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,843478
"388","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,4,"parity",8,69,689.724999945611,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,844671
"389","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,5,"parity",7,73,376.490000169724,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,845550
"390","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,6,"parity",7,73,255.384999793023,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,846309
"391","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,7,"parity",8,73,2.86999996751547,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,847079
"392","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,8,"magnitude",3,73,78.9650001097471,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,847732
"393","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,9,"magnitude",7,69,316.799999913201,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,848551
"394","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,10,"parity",1,69,10.329999960959,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,849211
"395","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,11,"magnitude",1,69,272.004999918863,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,850339
"396","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,12,"parity",6,73,104.979999829084,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,850966
"397","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,13,"parity",4,73,111.324999947101,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,851580
"398","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,14,"parity",8,69,588.94499996677,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,852672
"399","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,15,"magnitude",2,69,121.650000102818,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,853300
"400","BAZyMfwni23vR4s",32,"male","1",7,"deck5","deck2","P-NP",82,3517.9449999705,16,"parity",9,69,206.475000130013,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,854371
"401","BAZyMfwni23vR4s",32,"male","1",8,"deck1","deck4","P-NP",82,1218.27500010841,1,"magnitude",9,73,179.374999832362,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,857425
