"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"941","NKixzv56BpjUPoT",35,"Male","2",41,"deck6","deck5","P-P",82,594.99999997206,13,"magnitude",4,73,63.0000000819564,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2609376
"942","NKixzv56BpjUPoT",35,"Male","2",41,"deck6","deck5","P-P",82,594.99999997206,14,"parity",7,73,57.0000000298023,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2609938
"943","NKixzv56BpjUPoT",35,"Male","2",41,"deck6","deck5","P-P",82,594.99999997206,15,"magnitude",9,73,33.9999999850988,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2610474
"944","NKixzv56BpjUPoT",35,"Male","2",41,"deck6","deck5","P-P",82,594.99999997206,16,"parity",8,73,27.0000000018626,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2611004
"945","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,1,"magnitude",4,73,560.999999986961,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2613892
"946","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,2,"parity",8,73,141.000000061467,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2614533
"947","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,3,"magnitude",7,73,140.000000130385,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2615177
"948","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,4,"parity",9,73,86.0000001266599,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2615766
"949","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,5,"magnitude",2,73,3.99999995715916,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2616273
"950","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,6,"parity",8,73,38.9999998733401,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2616815
"951","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,7,"magnitude",9,73,26.0000000707805,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2617343
"952","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,8,"parity",6,69,141.000000061467,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2617985
"953","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,9,"magnitude",1,73,47.0000000204891,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2618535
"954","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,10,"parity",9,73,96.0000001359731,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2619133
"955","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,11,"magnitude",7,69,121.999999973923,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2619756
"956","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,12,"parity",9,73,50.0000000465661,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2620309
"957","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,13,"magnitude",7,69,64.0000000130385,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2620876
"958","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,14,"magnitude",4,69,104.000000050291,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2621483
"959","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,15,"parity",3,73,40.0000000372529,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2622026
"960","NKixzv56BpjUPoT",35,"Male","2",42,"deck4","deck6","P-P",82,817.999999970198,16,"magnitude",7,69,23.9999999757856,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2622554
"961","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,1,"magnitude",8,73,50.0000000465661,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2624706
"962","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,2,"magnitude",9,73,25.0000001396984,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2625235
"963","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,3,"magnitude",8,73,130.000000121072,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2625867
"964","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,4,"magnitude",1,69,40.999999968335,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2626410
"965","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,5,"magnitude",9,69,47.0000000204891,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2626959
"966","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,6,"magnitude",4,73,17.9999999236315,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2627480
"967","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,7,"magnitude",6,73,150.000000139698,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2628133
"968","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,8,"magnitude",9,73,20.0000000186265,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2628655
"969","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,9,"magnitude",7,73,158.999999985099,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2629316
"970","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,10,"magnitude",1,69,121.000000042841,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2629941
"971","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,11,"magnitude",2,69,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2630543
"972","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,12,"parity",8,73,89.0000001527369,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2631134
"973","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,13,"parity",2,73,72.0000001601875,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2631707
"974","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,14,"parity",1,69,62.9999998491257,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2632270
"975","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,15,"parity",3,69,23.9999999757856,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2632796
"976","NKixzv56BpjUPoT",35,"Male","2",43,"deck6","deck1","P-NP",82,591.999999945983,16,"magnitude",1,73,570.000000065193,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2633868
"977","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,1,"parity",8,69,74.0000000223517,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2636170
"978","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,2,"parity",8,73,83.9999997988343,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2636757
"979","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,3,"parity",1,73,8.99999984540045,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2637271
"980","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,4,"parity",6,73,74.9999999534339,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2637848
"981","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,5,"parity",1,73,74.9999999534339,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2638429
"982","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,6,"parity",1,69,37.0000000111759,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2638966
"983","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,7,"magnitude",7,73,86.9999998249114,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2639554
"984","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,8,"parity",6,73,75.999999884516,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2640131
"985","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,9,"magnitude",8,73,168.999999994412,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2640811
"986","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,10,"parity",8,73,80.0000000745058,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2641395
"987","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,11,"magnitude",7,73,39.0000001061708,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2641934
"988","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,12,"magnitude",3,73,11.9999998714775,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2642447
"989","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,13,"magnitude",7,69,168.999999994412,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2643117
"990","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,14,"parity",9,73,126.999999862164,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2643746
"991","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,15,"magnitude",6,69,34.999999916181,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2644283
"992","NKixzv56BpjUPoT",35,"Male","2",44,"deck3","deck5","P-NP",82,720.999999903142,16,"parity",6,73,130.000000121072,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2644917
"993","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,1,"magnitude",2,73,68.9999999012798,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2646531
"994","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,2,"magnitude",7,73,85.9999998938292,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2647118
"995","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,3,"magnitude",7,73,72.999999858439,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2647693
"996","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,4,"magnitude",1,73,16.9999999925494,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2648212
"997","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,5,"magnitude",4,73,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2648813
"998","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,6,"magnitude",4,73,10.0000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2649326
"999","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,7,"magnitude",9,73,123.999999836087,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2649954
"1000","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,8,"magnitude",2,73,104.000000050291,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2650560
"1001","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,9,"magnitude",8,73,87.000000057742,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2651149
"1002","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,10,"magnitude",1,69,13.0000000353903,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2651663
"1003","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,11,"magnitude",6,73,87.000000057742,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2652254
"1004","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,12,"parity",8,73,19.0000000875443,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2652777
"1005","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,13,"parity",7,73,3.00000002607703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2653284
"1006","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,14,"parity",9,73,112.999999895692,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2653898
"1007","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,15,"magnitude",6,69,125,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2654525
"1008","NKixzv56BpjUPoT",35,"Male","2",45,"deck4","deck1","P-NP",82,35.0000001490116,16,"magnitude",9,73,4.99999988824129,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2655033
"1009","NKixzv56BpjUPoT",35,"Male","2",46,"deck6","deck3","P-NP",82,940.999999875203,1,"parity",4,73,146.999999880791,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2657629
"1010","NKixzv56BpjUPoT",35,"Male","2",46,"deck6","deck3","P-NP",82,940.999999875203,2,"magnitude",6,73,85.0000001955777,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2658218
