"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"673","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,1,"magnitude",6,69,2028.55000001728,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1048467
"674","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,2,"magnitude",1,69,162.439999985509,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1049132
"675","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,3,"magnitude",9,69,262.675000005402,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1049897
"676","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,4,"parity",1,69,206.540000013774,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1050607
"677","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,5,"parity",7,69,143.009999999776,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1051252
"678","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,6,"magnitude",3,69,227.379999996629,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1051981
"679","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,7,"parity",1,69,55.7449999905657,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1052539
"680","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,8,"magnitude",7,69,113.255000003846,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1053154
"681","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,9,"magnitude",3,69,200.475000019651,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1053857
"682","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,10,"parity",1,69,135.71500001126,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1054495
"683","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,11,"magnitude",6,69,153.2850000076,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1055150
"684","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,12,"parity",7,69,176.890000002459,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1055830
"685","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,13,"parity",3,69,231.13500000909,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1056684
"686","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,14,"parity",2,69,226.590000005672,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1057413
"687","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,15,"magnitude",3,69,261.599999997998,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1058176
"688","5vHKj3CYzWZPln7",31,"male","1",25,"deck3","deck2","NP-NP",82,1851.87499999302,16,"magnitude",3,69,25.3399999928661,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1058704
"689","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,1,"magnitude",1,69,296.070000011241,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1074457
"690","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,2,"magnitude",1,69,121.495000028517,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1075080
"691","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,3,"magnitude",9,69,167.479999974603,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1075750
"692","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,4,"magnitude",7,69,217.290000000503,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1076470
"693","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,5,"magnitude",4,69,192.050000012387,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1077163
"694","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,6,"magnitude",7,69,217.854999995325,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1077883
"695","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,7,"parity",8,69,208.199999993667,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1078593
"696","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,8,"magnitude",2,69,200.384999974631,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1079296
"697","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,9,"parity",8,69,262.625000003027,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1080061
"698","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,10,"magnitude",3,69,33.7350000045262,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1080596
"699","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,11,"parity",9,69,224.439999990864,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1081323
"700","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,12,"parity",3,69,199.660000012955,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1082025
"701","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,13,"magnitude",8,69,18.2700000004843,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1082545
"702","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,14,"magnitude",6,69,40.0500000105239,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1083089
"703","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,15,"parity",8,69,198.714999976801,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1083789
"704","5vHKj3CYzWZPln7",31,"male","1",26,"deck5","deck6","P-P",76,13948.1850000157,16,"magnitude",4,69,337.31999999145,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1084629
"705","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,1,"magnitude",8,73,878.020000003744,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1088740
"706","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,2,"magnitude",7,69,111.510000017006,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1089354
"707","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,3,"magnitude",6,73,41.1249999888241,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1089897
"708","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,4,"magnitude",6,69,136.799999978393,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1090536
"709","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,5,"parity",2,73,16.6150000004563,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1091055
"710","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,6,"magnitude",9,69,106.830000004265,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1091664
"711","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,7,"magnitude",1,69,40.8150000148453,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1092208
"712","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,8,"parity",3,69,6.67999999132007,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1092717
"713","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,9,"magnitude",9,73,127.884999994421,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1093347
"714","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,10,"magnitude",3,73,32.2499999892898,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1093881
"715","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,11,"parity",4,73,136.51499999105,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1094520
"716","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,12,"magnitude",3,69,65.7550000178162,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1095088
"717","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,13,"magnitude",1,73,143.125000002328,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1095734
"718","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,14,"parity",1,69,127.670000016224,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1096365
"719","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,15,"magnitude",1,73,40.0749999971595,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1096908
"720","5vHKj3CYzWZPln7",31,"male","1",27,"deck4","deck5","P-P",82,1724.22499998356,16,"magnitude",6,69,40.3649999934714,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1097451
"721","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,1,"parity",2,73,118.994999997085,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1118850
"722","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,2,"parity",4,73,64.6349999879021,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1119416
"723","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,3,"magnitude",2,69,121.840000007069,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1120040
"724","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,4,"magnitude",6,73,16.8200000189245,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1120559
"725","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,5,"magnitude",9,73,167.290000012144,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1121229
"726","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,6,"parity",4,69,177.020000002813,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1121908
"727","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,7,"parity",3,69,32.359999982873,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1122443
"728","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,8,"parity",4,69,48.2950000150595,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1122994
"729","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,9,"parity",9,73,216.999999975087,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1123714
"730","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,10,"parity",2,69,222.845000011148,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1124439
"731","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,11,"parity",8,73,8.76499997684732,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1124951
"732","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,12,"parity",7,73,223.880000005011,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1125678
"733","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,13,"parity",2,73,174.809999996796,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1126355
"734","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,14,"parity",4,69,153.349999978673,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1127011
"735","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,15,"parity",4,73,8.109999995213,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1127521
"736","5vHKj3CYzWZPln7",31,"male","1",28,"deck6","deck1","P-NP",82,19648.1299999868,16,"parity",4,73,0.715000001946464,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1128023
"737","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,1,"parity",8,69,157.574999990175,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1132455
"738","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,2,"magnitude",9,69,25.1199999765959,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1132982
"739","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,3,"magnitude",6,73,150.649999995949,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1133636
"740","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,4,"parity",7,69,144.549999997253,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1134283
"741","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,5,"magnitude",2,69,154.30500000366,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1134939
"742","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,6,"parity",4,69,119.749999983469,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1135561
"743","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,7,"magnitude",2,73,24.2100000032224,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1136087
"744","5vHKj3CYzWZPln7",31,"male","2",29,"deck5","deck2","P-NP",82,2763.10000001104,8,"magnitude",9,73,161.135000002105,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1136750
