"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"717","4TptE78Gs3rdW5I",30,"Male","1",27,"deck3","deck4","P-NP",82,3660.99999984726,13,"parity",9,73,37.0000000111759,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1596561
"718","4TptE78Gs3rdW5I",30,"Male","1",27,"deck3","deck4","P-NP",82,3660.99999984726,14,"parity",7,69,314.000000013039,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1597376
"719","4TptE78Gs3rdW5I",30,"Male","1",27,"deck3","deck4","P-NP",82,3660.99999984726,15,"parity",7,73,168.00000006333,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1598046
"720","4TptE78Gs3rdW5I",30,"Male","1",27,"deck3","deck4","P-NP",82,3660.99999984726,16,"magnitude",2,69,435.000000055879,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1598983
"721","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,1,"parity",4,69,314.999999944121,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1602697
"722","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,2,"parity",3,73,175.000000046566,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1603373
"723","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,3,"magnitude",2,69,298.000000184402,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1604173
"724","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,4,"magnitude",7,69,16.9999999925494,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1604690
"725","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,5,"parity",8,69,27.0000000018626,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1605218
"726","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,6,"parity",8,69,13.0000000353903,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1605731
"727","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,7,"magnitude",9,69,36.0000000800937,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1606269
"728","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,8,"parity",2,73,187.999999849126,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1606959
"729","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,9,"parity",2,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1607492
"730","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,10,"parity",8,73,42.0000001322478,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1608035
"731","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,11,"magnitude",9,73,86.0000001266599,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1608623
"732","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,12,"parity",8,73,29.0000000968575,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1609154
"733","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,13,"magnitude",9,73,94.0000000409782,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1609750
"734","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,14,"parity",9,73,3.00000002607703,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1610284
"735","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,15,"parity",7,69,280.00000002794,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1611064
"736","4TptE78Gs3rdW5I",30,"Male","1",28,"deck2","deck3","NP-NP",76,1872.99999990501,16,"parity",9,69,24.9999999068677,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1611591
"737","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,1,"parity",6,69,149.999999906868,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1615165
"738","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,2,"parity",7,69,56.0000000987202,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1615721
"739","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,3,"magnitude",7,69,47.0000000204891,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1616270
"740","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,4,"parity",7,69,20.0000000186265,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1616793
"741","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,5,"magnitude",4,69,233.999999938533,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1617527
"742","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,6,"parity",6,69,101.000000024214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1618132
"743","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,7,"magnitude",6,69,7.99999991431832,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1618642
"744","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,8,"parity",7,69,53.0000000726432,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1619195
"745","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,9,"magnitude",6,69,114.000000059605,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1619809
"746","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,10,"magnitude",2,69,64.0000000130385,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1620374
"747","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,11,"magnitude",7,69,8.00000014714897,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1620890
"748","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,12,"magnitude",8,69,65.0000001769513,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1621458
"749","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,13,"magnitude",8,69,159.999999916181,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1622121
"750","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,14,"magnitude",7,69,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1622662
"751","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,15,"magnitude",7,69,77.9999999795109,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1623240
"752","4TptE78Gs3rdW5I",30,"Male","2",29,"deck4","deck2","P-NP",82,1914.00000010617,16,"parity",1,69,55.9999998658895,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1623798
"753","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,1,"parity",3,73,6.00000005215406,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1627332
"754","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,2,"parity",6,69,244.999999878928,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1628078
"755","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,3,"parity",1,73,141.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1628722
"756","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,4,"parity",9,73,74.9999999534339,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1629298
"757","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,5,"parity",1,69,264.999999897555,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1630064
"758","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,6,"parity",6,73,268.999999854714,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1630835
"759","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,7,"parity",2,73,14.9999998975545,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1631351
"760","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,8,"parity",8,73,6.00000005215406,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1631860
"761","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,9,"magnitude",7,73,9.0000000782311,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1632370
"762","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,10,"magnitude",9,73,35.0000001490116,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1632907
"763","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,11,"magnitude",1,69,208.000000100583,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1633616
"764","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,12,"magnitude",3,69,37.0000000111759,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1634154
"765","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,13,"magnitude",8,73,239.000000059605,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1634893
"766","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,14,"magnitude",3,73,65.0000001769513,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1635461
"767","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,15,"parity",1,73,70.9999999962747,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1636034
"768","4TptE78Gs3rdW5I",30,"Male","2",30,"deck3","deck1","NP-NP",82,2021.99999988079,16,"parity",9,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1636566
"769","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,1,"magnitude",9,73,170.999999856576,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1639990
"770","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,2,"parity",9,73,6.99999998323619,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1640498
"771","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,3,"magnitude",6,73,33.9999999850988,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1641033
"772","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,4,"magnitude",3,73,324.000000022352,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1641859
"773","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,5,"parity",7,73,59.0000001247972,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1642421
"774","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,6,"magnitude",3,73,5.00000012107193,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1642927
"775","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,7,"parity",7,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1643459
"776","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,8,"magnitude",4,73,5.00000012107193,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1643967
"777","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,9,"parity",7,73,35.0000001490116,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1644504
"778","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,10,"magnitude",6,73,50.9999999776483,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1645057
"779","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,11,"parity",4,73,33.0000000540167,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1645597
"780","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,12,"magnitude",6,73,7.99999991431832,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1646107
"781","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,13,"parity",2,73,13.9999999664724,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1646621
"782","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,14,"magnitude",8,73,57.0000000298023,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1647180
"783","4TptE78Gs3rdW5I",30,"Male","2",31,"deck6","deck5","P-P",76,1706.99999993667,15,"parity",3,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1647711
