"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"512","1bVi7ftaqdAIBYS",39,"Male","1",14,"deck2","deck4","P-NP",76,2361.16499999491,16,"parity",6,69,776.525000008522,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1122126
"513","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,1,"parity",9,73,1705.94499999424,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1127454
"514","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,2,"magnitude",7,73,823.864999998594,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1128780
"515","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,3,"magnitude",1,69,986.464999994729,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1130269
"516","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,4,"magnitude",3,69,680.605000001378,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1131453
"517","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,5,"parity",4,69,953.204999998212,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1132909
"518","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,6,"magnitude",4,69,817.154999997001,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1134229
"519","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,7,"magnitude",3,69,1032.45500000776,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1135764
"520","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,8,"magnitude",1,69,511.905000006547,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1136779
"521","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,9,"magnitude",1,69,450.599999996601,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1137732
"522","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,10,"parity",6,69,810.290000008652,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1139045
"523","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,11,"magnitude",7,73,712.155000001192,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1140262
"524","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,12,"parity",9,73,624.629999991274,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1141389
"525","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,13,"magnitude",2,69,1241.20499999821,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1143133
"526","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,14,"parity",6,69,872.969999996945,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1144509
"527","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,15,"parity",7,73,839.049999995157,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1145852
"528","1bVi7ftaqdAIBYS",39,"Male","1",15,"deck5","deck1","P-NP",76,2111.72000000067,16,"parity",1,73,881.560000008903,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1147237
"529","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,1,"magnitude",3,69,887.340000001248,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1151253
"530","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,2,"parity",8,69,795.555000004126,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1152557
"531","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,3,"magnitude",7,73,712.960000004619,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1153772
"532","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,4,"parity",6,69,762.679999999935,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1155037
"533","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,5,"parity",4,69,561.460000011837,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1156101
"534","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,6,"parity",4,69,450.944999989588,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1157061
"535","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,7,"parity",9,73,680.780000009574,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1158244
"536","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,8,"magnitude",1,69,651.205000001937,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1159398
"537","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,9,"parity",9,73,926.12999999267,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1160827
"538","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,10,"parity",3,73,1003.51500000409,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1162333
"539","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,11,"magnitude",1,69,920.984999989625,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1163756
"540","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,12,"parity",7,73,1962.50500000315,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1166221
"541","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,13,"parity",9,73,608.089999994263,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1167341
"542","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,14,"magnitude",4,69,608.240000001388,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1168452
"543","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,15,"magnitude",1,69,522.175000005402,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1169476
"544","1bVi7ftaqdAIBYS",39,"Male","1",16,"deck2","deck5","P-NP",82,1616.08000000706,16,"magnitude",9,73,625.82999998983,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1170605
"545","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,1,"parity",4,69,712.470000013011,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1175524
"546","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,2,"parity",3,73,826.130000001285,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1176852
"547","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,3,"parity",3,73,528.959999996005,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1177884
"548","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,4,"magnitude",8,73,793.469999989728,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1179180
"549","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,5,"magnitude",6,73,1050.01500000083,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1180739
"550","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,6,"magnitude",9,73,633.730000001378,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1181875
"551","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,7,"magnitude",6,73,545.805000001565,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1182922
"552","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,8,"magnitude",3,69,1075.10499999626,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1184500
"553","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,9,"magnitude",6,73,648.615000012796,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1185651
"554","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,10,"magnitude",1,69,617.440000001807,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1186771
"555","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,11,"parity",2,69,786.209999991115,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1188060
"556","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,12,"parity",1,73,735.719999996945,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1189298
"557","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,13,"parity",7,73,531.260000003502,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1190332
"558","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,14,"parity",3,73,553.669999993872,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1191389
"559","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,15,"parity",8,69,1294.12999999477,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1193188
"560","1bVi7ftaqdAIBYS",39,"Male","1",17,"deck4","deck2","P-NP",76,2692.17500000377,16,"parity",6,69,832.705000007991,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1194524
"561","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,1,"parity",6,73,738.920000003418,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1199011
"562","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,2,"parity",8,69,787.069999991218,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1200300
"563","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,3,"magnitude",4,69,738.884999998845,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1201555
"564","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,4,"parity",3,73,1186.33000001125,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1203244
"565","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,5,"magnitude",7,73,711.999999999534,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1204459
"566","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,6,"magnitude",8,73,585.934999995632,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1205547
"567","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,7,"magnitude",4,69,906.25,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1206956
"568","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,8,"magnitude",9,73,680.519999994431,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1208140
