"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"656","7mMZjwFucYfo4E5",46,"male","1",23,"deck2","deck5","P-NP",82,121.045000152662,16,"parity",1,73,112.849999917671,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,757866
"657","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,1,"magnitude",8,73,84.9150000140071,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,759558
"658","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,2,"parity",2,73,8.46499996259809,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,760069
"659","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,3,"magnitude",2,73,76.8750000279397,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,760649
"660","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,4,"parity",6,73,121.100000105798,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,761273
"661","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,5,"magnitude",6,73,81.4849999733269,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,761858
"662","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,6,"parity",4,73,118.920000037178,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,762482
"663","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,7,"parity",6,73,126.939999870956,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,763112
"664","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,8,"magnitude",8,73,57.1900000795722,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,763672
"665","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,9,"parity",1,73,92.8150000981987,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,764267
"666","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,10,"magnitude",6,73,78.474999871105,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,764849
"667","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,11,"parity",1,73,64.1649998724461,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,765417
"668","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,12,"magnitude",8,73,81.474999897182,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,766001
"669","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,13,"parity",2,73,233.070000074804,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,766737
"670","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,14,"magnitude",8,73,104.775000130758,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,767345
"671","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,15,"parity",6,73,111.99999996461,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,767960
"672","7mMZjwFucYfo4E5",46,"male","1",24,"deck6","deck3","P-NP",82,95.5550000071526,16,"magnitude",4,73,51.6850000713021,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,768514
"673","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,1,"parity",7,73,19.2750000860542,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,770280
"674","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,2,"parity",6,73,125.260000117123,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,770907
"675","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,3,"parity",8,73,145.165000110865,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,771554
"676","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,4,"parity",3,73,115.87500013411,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,772173
"677","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,5,"parity",4,73,44.2900001071393,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,772720
"678","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,6,"parity",6,73,74.2850000970066,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,773296
"679","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,7,"parity",4,73,208.265000022948,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,774008
"680","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,8,"parity",8,73,192.919999826699,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,774703
"681","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,9,"magnitude",8,73,37.5550000462681,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,775243
"682","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,10,"magnitude",8,73,212.274999823421,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,775959
"683","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,11,"magnitude",9,73,122.775000054389,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,776585
"684","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,12,"magnitude",9,73,121.449999976903,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,777209
"685","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,13,"magnitude",2,73,89.075000025332,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,777801
"686","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,14,"magnitude",7,73,48.3550000935793,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,778352
"687","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,15,"magnitude",9,73,65.2399999089539,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,778920
"688","7mMZjwFucYfo4E5",46,"male","1",25,"deck6","deck1","P-NP",82,240.410000085831,16,"parity",4,73,160.609999904409,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,779585
"689","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,1,"parity",9,73,19.4500000216067,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,781146
"690","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,2,"magnitude",4,73,138.00000003539,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,781786
"691","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,3,"parity",9,73,304.230000125244,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,782592
"692","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,4,"magnitude",6,73,330.19999996759,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,783425
"693","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,5,"parity",7,73,215.360000031069,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,784147
"694","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,6,"magnitude",4,73,16.0350000951439,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,784665
"695","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,7,"parity",6,73,129.154999973252,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,785296
"696","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,8,"parity",3,73,56.1299999244511,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,785854
"697","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,9,"magnitude",1,73,148.439999902621,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,786505
"698","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,10,"parity",7,73,232.874999986961,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,787241
"699","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,11,"magnitude",7,73,153.325000079349,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,787897
"700","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,12,"parity",6,73,4.82000014744699,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,788405
"701","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,13,"magnitude",1,73,102.225000038743,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,789009
"702","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,14,"parity",8,73,137.439999962226,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,789648
"703","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,15,"magnitude",2,73,138.514999998733,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,790289
"704","7mMZjwFucYfo4E5",46,"male","1",26,"deck5","deck3","P-NP",82,32.524999929592,16,"parity",3,73,138.749999925494,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,790931
"705","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,1,"parity",1,73,507.11499992758,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,792969
"706","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,2,"parity",1,73,74.2500000633299,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,793546
"707","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,3,"parity",1,73,97.0949998591095,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,794145
"708","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,4,"parity",8,73,113.394999876618,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,794761
"709","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,5,"parity",2,73,59.8900001496077,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,795322
"710","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,6,"parity",3,73,154.06999993138,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,795980
"711","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,7,"parity",8,73,32.1250001434237,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,796514
"712","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,8,"parity",8,73,101.395000005141,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,797118
"713","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,9,"parity",8,73,56.0350001323968,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,797677
"714","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,10,"parity",9,73,85.5549999978393,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,798265
"715","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,11,"parity",7,73,258.555000182241,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,799026
"716","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,12,"magnitude",6,73,103.099999949336,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,799632
"717","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,13,"magnitude",6,73,170.299999881536,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,800305
"718","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,14,"magnitude",4,73,34.8750001285225,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,800843
"719","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,15,"magnitude",3,73,175.799999851733,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,801520
"720","7mMZjwFucYfo4E5",46,"male","1",27,"deck5","deck4","P-P",82,20.7550001796335,16,"parity",7,73,98.5750001855195,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,802122
"721","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,1,"parity",6,73,242.684999946505,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,810057
"722","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,2,"magnitude",8,73,41.450000135228,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,810601
"723","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,3,"parity",4,73,41.0350000020117,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,811144
"724","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,4,"magnitude",7,73,3.60499997623265,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,811650
"725","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,5,"parity",4,73,15.4150000307709,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,812169
"726","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,6,"magnitude",1,73,17.5099999178201,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,812688
"727","7mMZjwFucYfo4E5",46,"male","1",28,"deck1","deck3","NP-NP",82,6181.14499980584,7,"magnitude",8,73,122.900000074878,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,813314
