"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"627","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,3,"magnitude",6,73,74.5399999432266,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,970330
"628","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,4,"parity",4,73,110.270000062883,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,970945
"629","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,5,"magnitude",1,73,67.115000099875,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,971517
"630","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,6,"parity",4,73,152.609999990091,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,972174
"631","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,7,"magnitude",9,73,106.814999948256,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,972783
"632","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,8,"parity",1,73,100.199999986216,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,973389
"633","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,9,"magnitude",2,73,133.425000007264,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,974033
"634","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,10,"parity",2,73,26.6849999316037,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,974563
"635","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,11,"magnitude",4,73,136.964999954216,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,975204
"636","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,12,"parity",1,73,134.309999994002,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,975844
"637","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,13,"magnitude",2,73,48.2749999500811,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,976414
"638","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,14,"parity",7,73,263.979999930598,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,977182
"639","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,15,"magnitude",2,73,77.4049999890849,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,977763
"640","RphmzcqbarufSny",46,"male","1",22,"deck5","deck6","P-P",82,191.91499997396,16,"parity",7,73,219.550000037998,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,978495
"641","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,1,"magnitude",1,73,119.459999958053,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,980142
"642","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,2,"parity",9,73,189.160000067204,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,980836
"643","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,3,"magnitude",3,73,5.39499998558313,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,981344
"644","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,4,"magnitude",1,73,389.784999890253,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,982238
"645","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,5,"magnitude",6,73,375.604999950156,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,983116
"646","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,6,"parity",6,73,131.289999932051,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,983753
"647","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,7,"magnitude",2,73,114.53000002075,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,984394
"648","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,8,"parity",1,73,204.239999991842,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,985102
"649","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,9,"parity",3,73,178.055000025779,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,985785
"650","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,10,"parity",9,73,47.2450000233948,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,986336
"651","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,11,"magnitude",1,73,493.339999928139,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,987334
"652","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,12,"parity",8,73,185.77500001993,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,988024
"653","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,13,"parity",1,73,87.8449999727309,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,988615
"654","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,14,"parity",3,73,232.539999997243,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,989354
"655","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,15,"magnitude",8,73,91.3599999621511,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,989952
"656","RphmzcqbarufSny",46,"male","1",23,"deck1","deck2","NP-NP",82,14.8850000696257,16,"magnitude",1,73,108.099999953993,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,990563
"657","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,1,"magnitude",1,73,314.940000069328,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,993533
"658","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,2,"parity",2,73,380.484999972396,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,994418
"659","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,3,"magnitude",3,73,249.620000016876,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,995173
"660","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,4,"parity",6,73,181.140000000596,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,995868
"661","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,5,"magnitude",8,73,71.3149999501184,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,996444
"662","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,6,"parity",4,73,54.8849999904633,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,997002
"663","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,7,"magnitude",1,73,158.109999960288,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,997665
"664","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,8,"parity",9,73,66.2350000347942,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,998243
"665","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,9,"magnitude",8,73,335.919999983162,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,999082
"666","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,10,"parity",1,73,36.1999999731779,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,999623
"667","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,11,"magnitude",7,73,39.3199999816716,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1000167
"668","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,12,"parity",6,73,22.1750000491738,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1000692
"669","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,13,"magnitude",1,73,109.389999997802,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1001305
"670","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,14,"magnitude",7,73,137.974999961443,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1001947
"671","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,15,"parity",4,73,698.789999936707,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1003153
"672","RphmzcqbarufSny",46,"male","1",24,"deck1","deck6","P-NP",82,1135.07499999832,16,"magnitude",8,73,44.6399999782443,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1003702
"673","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,1,"parity",7,73,104.349999921396,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1005562
"674","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,2,"magnitude",7,73,16.414999961853,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1006082
"675","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,3,"parity",3,73,105.360000045039,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1006692
"676","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,4,"magnitude",3,73,6.47000002209097,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1007202
"677","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,5,"parity",7,73,147.93999993708,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1007854
"678","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,6,"magnitude",7,73,234.705000068061,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1008592
"679","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,7,"parity",6,73,46.1999999824911,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1009142
"680","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,8,"magnitude",3,73,1337.50999998301,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1010983
"681","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,9,"parity",9,73,84.8649999825284,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1011573
"682","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,10,"magnitude",4,73,267.160000046715,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1012348
"683","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,11,"parity",4,73,541.970000020228,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1013394
"684","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,12,"magnitude",8,73,262.390000047162,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1014166
"685","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,13,"parity",2,73,211.905000032857,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1014883
"686","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,14,"magnitude",6,73,556.71000003349,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1015943
"687","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,15,"parity",7,73,135.574999963865,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1016582
"688","RphmzcqbarufSny",46,"male","1",25,"deck5","deck6","P-P",82,237.790000042878,16,"parity",2,73,692.714999895543,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1017778
"689","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,1,"parity",4,73,262.944999965839,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1019753
"690","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,2,"magnitude",7,73,161.499999929219,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1020418
"691","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,3,"parity",3,73,280.314999981783,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1021203
"692","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,4,"magnitude",7,73,206.690000020899,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1021913
"693","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,5,"parity",9,73,441.549999988638,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1022873
"694","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,6,"magnitude",7,73,254.214999964461,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1023633
"695","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,7,"parity",2,73,137.794999987818,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1024283
"696","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,8,"parity",8,73,216.20999998413,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1025003
"697","RphmzcqbarufSny",46,"male","1",26,"deck4","deck6","P-P",82,194.154999917373,9,"magnitude",8,73,51.2800000142306,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1025557
