"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"644","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,4,"parity",3,73,1314.15000022389,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1698171
"645","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,5,"magnitude",1,69,1190.72000007145,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1699867
"646","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,6,"parity",2,69,1277.09999983199,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1701647
"647","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,7,"magnitude",9,73,1475.73000006378,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1703627
"648","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,8,"parity",8,69,1149.29500012659,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1705281
"649","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,9,"magnitude",2,69,1374.65999997221,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1707159
"650","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,10,"magnitude",1,69,916.569999884814,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1708580
"651","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,11,"parity",8,69,1150.88999993168,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1710235
"652","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,12,"magnitude",1,69,778.845000080764,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1711518
"653","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,13,"parity",7,73,1497.22500005737,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1713521
"654","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,14,"magnitude",2,69,990.720000118017,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1715015
"655","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,15,"parity",7,73,820.894999895245,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1716349
"656","Na5umwI7G8OvPCW",66,"female","1",23,"deck3","deck6","P-NP",82,3492.58499988355,16,"magnitude",6,69,1125.54000015371,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1717978
"657","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,1,"parity",1,73,1808.75999992713,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1726623
"658","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,2,"magnitude",2,69,1057.71000008099,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1728187
"659","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,3,"magnitude",3,69,912.264999933541,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1729648
"660","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,4,"magnitude",3,69,737.604999914765,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1730890
"661","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,5,"parity",4,69,1290.64000002109,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1732684
"662","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,6,"magnitude",4,69,1028.4700000193,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1734217
"663","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,7,"parity",3,73,1428.30000002868,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1736150
"664","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,8,"magnitude",9,73,1345.34500003792,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1737999
"665","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,9,"magnitude",6,73,886.66500011459,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1739389
"666","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,10,"magnitude",6,73,475.559999933466,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1740369
"667","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,11,"magnitude",1,69,1084.66499997303,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1741962
"668","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,12,"parity",4,69,854.374999878928,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1743331
"669","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,13,"magnitude",2,69,988.235000055283,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1744822
"670","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,14,"magnitude",7,73,980.475000105798,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1746306
"671","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,15,"magnitude",8,73,691.654999973252,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1747507
"672","Na5umwI7G8OvPCW",66,"female","1",24,"deck2","deck5","P-NP",76,5248.18999995477,16,"parity",2,69,933.655000058934,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1748945
"673","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,1,"magnitude",8,73,1812.66999989748,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1756325
"674","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,2,"magnitude",8,73,528.674999950454,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1757392
"675","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,3,"magnitude",8,73,434.87500003539,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1758332
"676","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,4,"magnitude",9,73,761.715000029653,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1759597
"677","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,5,"magnitude",1,69,758.604999864474,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1760859
"678","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,6,"magnitude",8,73,672.659999923781,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1762035
"679","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,7,"magnitude",4,69,1125.35500014201,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1763708
"680","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,8,"magnitude",2,69,751.315000001341,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1764962
"681","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,9,"magnitude",7,73,861.710000084713,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1766326
"682","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,10,"magnitude",3,69,726.825000019744,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1767559
"683","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,11,"parity",1,73,1210.4700000491,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1769276
"684","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,12,"parity",9,73,812.009999994189,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1770592
"685","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,13,"magnitude",9,73,941.140000009909,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1772038
"686","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,14,"magnitude",3,69,1428.13499993645,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1773981
"687","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,15,"magnitude",7,73,824.110000161454,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1775309
"688","Na5umwI7G8OvPCW",66,"female","1",25,"deck6","deck4","P-P",82,4047.87499993108,16,"magnitude",9,73,543.929999927059,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1776358
"689","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,1,"parity",8,69,1464.10500002094,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1783342
"690","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,2,"parity",6,69,676.40500003472,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1784523
"691","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,3,"parity",9,73,729.049999965355,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1785753
"692","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,4,"parity",7,73,851.220000069588,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1787108
"693","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,5,"parity",7,73,556.605000048876,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1788169
"694","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,6,"parity",6,69,1219.72499997355,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1789893
"695","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,7,"parity",8,69,660.769999958575,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1791058
"696","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,8,"magnitude",3,69,873.945000115782,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1792436
"697","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,9,"magnitude",9,73,804.81499992311,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1793746
"698","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,10,"magnitude",4,69,961.735000135377,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1795211
"699","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,11,"magnitude",8,73,1249.54500002787,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1796965
"700","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,12,"magnitude",2,69,1403.85499992408,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1798876
"701","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,13,"magnitude",6,73,907.030000118539,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1800287
"702","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,14,"parity",2,69,818.094999995083,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1801609
"703","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,15,"parity",3,73,1181.8599998951,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1803295
"704","Na5umwI7G8OvPCW",66,"female","1",26,"deck4","deck3","P-NP",76,4002.98499991186,16,"parity",8,69,1192.74000008591,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1804991
"705","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,1,"magnitude",2,69,1355.86499981582,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1811184
"706","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,2,"magnitude",3,69,1009.43000009283,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1812698
"707","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,3,"magnitude",4,69,677.750000031665,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1813880
