"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"223","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,143.999999971129,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,768787
"224","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,14.9999998975545,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,769303
"225","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,648.999999975786,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,771738
"226","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,144.999999902211,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,772384
"227","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,69,25.9999999543652,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,772911
"228","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,131.000000052154,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,773545
"229","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,77.0000000484288,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,774123
"230","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,177.000000025146,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,774801
"231","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,6.00000005215406,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,775307
"232","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,62.0000000344589,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,775870
"233","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,77.9999999795109,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,776450
"234","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,73,155.00000002794,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,777107
"235","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,123.999999952503,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,777733
"236","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,42.9999999469146,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,778277
"237","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,207.999999984168,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,778987
"238","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,146.999999997206,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,779634
"239","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,72.9999999748543,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,780209
"240","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,73,108.000000007451,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,780817
"241","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,73,917.999999946915,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,783564
"242","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,73,97.9999999981374,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,784163
"243","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,69,25.9999999543652,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,784689
"244","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,150.999999954365,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,785341
"245","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,116.999999969266,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,785959
"246","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,131.999999983236,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,786591
"247","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,73,158.999999985099,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,787252
"248","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,69,773.000000044703,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,788526
"249","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,73,11.9999999878928,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,789039
"250","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,73,59.999999939464,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,789600
"251","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,133.999999961816,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,790235
"252","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,136.000000056811,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,790873
"253","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,173.999999999069,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,791548
"254","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,69,121.999999973923,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,792171
"255","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",3,69,141.999999992549,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,792815
"256","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,73,141.999999992549,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,793458
"257","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,320.999999996275,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,795334
"258","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,91.0000000149012,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,795926
"259","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,157.999999937601,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,796585
"260","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,5.00000000465661,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,797090
"261","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,116.000000038184,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,797707
"262","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,69,153.999999980442,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,798362
"263","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,175.999999977648,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,799040
"264","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,204.000000027008,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,799747
"265","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,189.000000013039,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,800437
"266","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,131.000000052154,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,801071
"267","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,5.99999993573874,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,801578
"268","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,165.999999968335,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,802245
"269","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,146.999999997206,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,802893
"270","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,114.999999990687,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,803510
"271","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,192.999999970198,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,804205
"272","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,178.000000072643,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,804884
"273","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,73,836.000000010245,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,807315
"274","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,89.9999999674037,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,807905
"275","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,106.000000028871,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,808512
"276","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,43.9999999944121,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,809057
"277","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,89.0000000363216,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,809648
"278","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,73,46.000000089407,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,810195
"279","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,73,101.000000024214,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,810798
"280","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,111.000000033528,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,811409
"281","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,97.9999999981374,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,812009
"282","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,91.0000000149012,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,812601
"283","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,33.0000000540167,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,813136
"284","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,118.000000016764,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,813756
"285","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,111.99999996461,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,814369
"286","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,67.0000000391155,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,814937
"287","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,77.9999999795109,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,815515
"288","m2QfMe7DCkbiSXL",28,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,141.999999992549,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,816157
"289","m2QfMe7DCkbiSXL",28,"male","1",1,"deck3","deck6","P-NP",82,5263.99999996647,1,"magnitude",9,69,1478.00000000279,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,827442
