"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"630","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,6,"parity",2,73,58.4300002083182,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,897662
"631","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,7,"magnitude",8,69,74.0849999710917,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,898238
"632","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,8,"parity",1,73,13.7050000485033,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,898754
"633","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,9,"magnitude",1,69,86.2600000109524,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,899342
"634","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,10,"magnitude",9,73,58.3900001365691,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,899902
"635","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,11,"magnitude",8,69,73.3699998818338,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,900478
"636","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,12,"magnitude",4,73,18.3149999938905,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,900998
"637","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,13,"parity",4,69,105.354999890551,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,901606
"638","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,14,"magnitude",2,73,34.4350000377744,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,902142
"639","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,15,"magnitude",7,73,193.435000022873,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,902838
"640","svIbNo56L3WJDtl",49,"MALE","1",22,"deck3","deck5","P-NP",82,17.6450000144541,16,"parity",7,73,258.535000029951,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,903598
"641","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,1,"magnitude",2,73,150.815000059083,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,905946
"642","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,2,"magnitude",2,73,174.41500001587,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,906622
"643","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,3,"parity",8,69,34.4000000040978,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,907158
"644","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,4,"magnitude",3,73,38.3399999700487,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,907698
"645","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,5,"parity",4,69,22.4050001706928,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,908222
"646","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,6,"magnitude",4,73,22.2000000067055,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,908746
"647","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,7,"magnitude",3,69,29.3400001246482,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,909278
"648","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,8,"magnitude",7,69,178.509999997914,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,909958
"649","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,9,"magnitude",4,69,161.31000011228,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,910622
"650","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,10,"parity",6,73,194.425000110641,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,911318
"651","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,11,"parity",6,73,97.6650000084192,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,911918
"652","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,12,"parity",6,73,106.434999965131,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,912526
"653","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,13,"magnitude",2,69,10.4199999477714,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,913038
"654","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,14,"parity",7,73,18.4200000949204,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,913558
"655","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,15,"magnitude",9,69,1078.46500002779,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,915138
"656","svIbNo56L3WJDtl",49,"MALE","1",23,"deck6","deck5","P-P",82,689.864999847487,16,"magnitude",1,73,158.485000021756,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,915798
"657","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,1,"parity",4,73,146.960000041872,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,918070
"658","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,2,"magnitude",3,73,105.429999995977,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,918678
"659","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,3,"parity",4,69,38.3549998514354,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,919217
"660","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,4,"parity",6,73,22.425000090152,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,919742
"661","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,5,"parity",3,69,137.295000022277,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,920381
"662","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,6,"parity",4,73,2.27999989874661,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,920885
"663","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,7,"parity",4,69,42.4499998334795,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,921430
"664","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,8,"parity",2,69,130.519999889657,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,922062
"665","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,9,"parity",9,69,114.564999938011,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,922678
"666","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,10,"magnitude",6,73,38.3799998089671,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,923217
"667","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,11,"parity",6,73,66.4749999996275,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,923785
"668","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,12,"magnitude",4,73,77.4899998214096,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,924365
"669","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,13,"parity",1,69,153.484999900684,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,925021
"670","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,14,"magnitude",1,73,152.555000036955,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,925678
"671","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,15,"parity",9,73,161.414999980479,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,926341
"672","svIbNo56L3WJDtl",49,"MALE","1",24,"deck3","deck2","NP-NP",82,617.824999848381,16,"parity",6,73,74.5400001760572,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,926917
"673","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,1,"magnitude",4,73,156.019999878481,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,929557
"674","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,2,"magnitude",2,69,46.4500000234693,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,930105
"675","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,3,"parity",2,69,29.4249998405576,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,930637
"676","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,4,"magnitude",7,73,77.3950000293553,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,931217
"677","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,5,"magnitude",7,73,182.504999917001,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,931901
"678","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,6,"parity",7,73,174.445000011474,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,932577
"679","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,7,"magnitude",8,73,182.514999993145,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,933261
"680","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,8,"magnitude",2,73,218.464999925345,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,933981
"681","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,9,"parity",9,73,121.495000086725,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,934605
"682","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,10,"magnitude",6,73,153.494999976829,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,935261
"683","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,11,"parity",6,73,154.504999984056,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,935917
"684","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,12,"parity",4,73,58.3800000604242,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,936477
"685","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,13,"magnitude",8,69,98.4200001694262,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,937077
"686","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,14,"magnitude",6,73,57.7000000048429,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,937637
"687","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,15,"magnitude",1,73,90.4250000603497,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,938229
"688","svIbNo56L3WJDtl",49,"MALE","1",25,"deck6","deck2","P-NP",82,976.819999981672,16,"magnitude",3,73,6.42999983392656,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,938737
"689","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,1,"magnitude",9,73,215.159999905154,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,941397
"690","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,2,"magnitude",9,73,81.609999993816,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,941981
"691","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,3,"magnitude",4,73,74.5149999856949,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,942557
"692","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,4,"magnitude",9,73,42.5100000575185,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,943101
"693","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,5,"magnitude",8,73,114.474999951199,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,943717
"694","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,6,"parity",7,73,82.3949999175966,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,944301
"695","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,7,"parity",6,69,73.3649998437613,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,944877
"696","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,8,"magnitude",7,73,98.519999999553,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,945477
"697","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,9,"magnitude",4,69,82.5600000098348,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,946061
"698","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,10,"magnitude",9,73,138.544999994338,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,946701
"699","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,11,"magnitude",2,73,137.374999932945,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,947341
