"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","7JIx6hoRBVcu8wS",32,"male","1",1,"deck6","deck2","P-NP",82,30123.5350000006,13,"parity",2,73,381.550000000047,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,615584
"302","7JIx6hoRBVcu8wS",32,"male","1",1,"deck6","deck2","P-NP",82,30123.5350000006,14,"magnitude",7,73,87.4949999997625,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,616174
"303","7JIx6hoRBVcu8wS",32,"male","1",1,"deck6","deck2","P-NP",82,30123.5350000006,15,"magnitude",8,73,396.799999998533,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,617072
"304","7JIx6hoRBVcu8wS",32,"male","1",1,"deck6","deck2","P-NP",82,30123.5350000006,16,"magnitude",3,73,329.594999999274,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,617904
"305","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,1,"magnitude",3,73,588.810000001104,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,622265
"306","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,2,"magnitude",4,73,105.720000001369,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,622872
"307","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,3,"parity",3,73,17.2050000000745,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,623391
"308","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,4,"magnitude",1,73,218.184999999707,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,624112
"309","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,5,"parity",7,73,128.520000000135,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,624744
"310","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,6,"magnitude",6,73,127.904999999329,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,625376
"311","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,7,"parity",3,73,841.734999999986,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,626719
"312","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,8,"magnitude",7,73,1765.85500000149,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,628993
"313","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,9,"parity",3,73,653.749999999418,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,630149
"314","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,10,"magnitude",1,73,236.750000000116,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,630887
"315","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,11,"parity",6,73,19.5999999996275,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,631408
"316","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,12,"magnitude",4,73,49.4999999991851,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,631959
"317","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,13,"parity",1,73,394.404999999097,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,632855
"318","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,14,"magnitude",7,73,2.41500000073574,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,633359
"319","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,15,"parity",6,73,138.385000000126,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,633999
"320","7JIx6hoRBVcu8wS",32,"male","1",2,"deck1","deck6","P-NP",82,2264.36500000092,16,"magnitude",3,73,924.339999999618,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,635425
"321","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,1,"parity",1,73,826.274999999441,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,645695
"322","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,2,"magnitude",7,73,216.669999999693,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,646416
"323","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,3,"parity",1,73,792.75500000047,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,647711
"324","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,4,"parity",1,73,778.650000000256,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,648991
"325","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,5,"parity",3,73,97.7050000000745,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,649590
"326","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,6,"parity",9,73,538.370000000228,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,650630
"327","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,7,"magnitude",6,73,818.58999999892,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,651951
"328","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,8,"parity",9,73,273.334999999963,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,652727
"329","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,9,"parity",3,73,226.215000000666,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,653455
"330","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,10,"parity",1,73,82.1400000003632,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,654038
"331","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,11,"parity",2,73,9.17000000108965,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,654551
"332","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,12,"parity",7,73,9.08499999972992,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,655063
"333","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,13,"magnitude",7,73,555.495000000461,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,656120
"334","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,14,"parity",9,73,254.07000000088,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,656879
"335","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,15,"magnitude",3,73,341.094999999739,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,657722
"336","7JIx6hoRBVcu8wS",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,16,"parity",1,73,454.875000001281,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,658681
"337","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,1,"parity",9,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,665250
"338","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,2,"magnitude",4,73,416.214999999269,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,666168
"339","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,3,"parity",6,73,97.8599999997532,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,666768
"340","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,4,"magnitude",1,73,338.159999999218,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,667608
"341","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,5,"parity",6,73,384.824999999255,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,668496
"342","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,6,"magnitude",1,73,473.235000001267,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,669472
"343","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,7,"parity",6,73,194.070000001346,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,670168
"344","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,8,"magnitude",8,73,418.799999999581,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,671089
"345","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,9,"magnitude",6,73,537.020000001648,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,672128
"346","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,10,"parity",9,73,113.900000000256,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,672744
"347","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,11,"magnitude",6,73,561.910000000382,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,673808
"348","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,12,"parity",3,73,305.915000000852,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,674616
"349","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,13,"magnitude",6,73,65.9150000009686,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,675184
"350","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,14,"parity",6,73,362.065000001225,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,676048
"351","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,15,"magnitude",8,73,513.489999999292,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,677064
"352","7JIx6hoRBVcu8wS",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,16,"parity",9,73,42.640000001411,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,677608
"353","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,1,"parity",7,73,517.949999999488,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,683224
"354","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,2,"parity",3,73,8.24499999906402,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,683735
"355","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,3,"parity",1,73,802.064999999828,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,685039
"356","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,4,"magnitude",1,73,522.25,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,686064
"357","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,5,"parity",6,73,73.9049999993294,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,686639
"358","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,6,"parity",6,73,90.1650000014342,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,687232
"359","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,7,"parity",6,73,257.994999999995,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,687991
"360","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,8,"parity",7,73,232.925000000163,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,688727
"361","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,9,"magnitude",1,73,396.025000000023,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,689625
"362","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,10,"parity",9,73,544.799999999697,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,690679
"363","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,11,"parity",6,73,397.649999998976,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,691599
"364","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,12,"magnitude",3,73,793.684999998775,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,692895
"365","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,13,"parity",6,73,745.699999999488,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,694144
"366","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,14,"magnitude",1,73,57.464999999851,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,694703
"367","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,15,"parity",2,73,438.174999999348,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,695643
"368","7JIx6hoRBVcu8wS",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,16,"parity",4,73,190.22500000021,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,696335
"369","7JIx6hoRBVcu8wS",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,1,"magnitude",7,73,641.504999999539,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,702727
"370","7JIx6hoRBVcu8wS",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,2,"parity",4,73,73.8650000002235,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,703303
"371","7JIx6hoRBVcu8wS",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,3,"magnitude",7,73,713.310000000987,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,704520
