"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"195","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,36.5249998867512,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,294820
"196","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,89.5399996079504,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,295412
"197","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,86.9100000709295,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,296002
"198","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,166.309999767691,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,296671
"199","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,39.0150002203882,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,297478
"200","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,167.009999975562,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,298148
"201","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,145.829999819398,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,298829
"202","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,12.5649999827147,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,299561
"203","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,6.12999964505434,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,300079
"204","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,69,28.0599999241531,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,300611
"205","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,54.2850000783801,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,301249
"206","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,30.8500002138317,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,301942
"207","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,55.7199995964766,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,302500
"208","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,122.304999735206,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,303222
"209","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,118.434999603778,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,307206
"210","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,103.510000277311,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,307813
"211","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,39.6549999713898,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,308356
"212","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,44.6399999782443,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,308903
"213","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,62.6550000160933,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,309468
"214","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,73.7550002522767,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,310044
"215","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,41.1500004120171,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,310587
"216","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,73,7.29000009596348,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,311316
"217","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,4.98999981209636,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,312204
"218","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,3.23999999091029,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,312714
"219","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,69,93.8400002196431,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,313311
"220","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,73,3.55499982833862,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,313828
"221","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,53.9350002072752,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,314388
"222","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,73,20.3650002367795,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,314936
"223","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,237.355000339448,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,315676
"224","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,17.4300000071526,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,316236
"225","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,72.8050000034273,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,318572
"226","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,69,28.1199999153614,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,319402
"227","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,44.7749998420477,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,319948
"228","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,69,42.9999995976686,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,320496
"229","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,132.519999984652,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,321296
"230","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,119.179999921471,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,321918
"231","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,24.8249997384846,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,322445
"232","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,91.3800001144409,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,323134
"233","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,161.210000049323,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,323798
"234","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,33.809999935329,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,324607
"235","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,39.1299999319017,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,325147
"236","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,97.4099999293685,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,325748
"237","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,41.0450003109872,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,326292
"238","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,137.014999985695,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,326932
"239","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,8.73500015586615,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,327445
"240","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,92.4100000411272,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,328044
"241","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,329.679999966174,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,329628
"242","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,3.63999977707863,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,330145
"243","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,274.124999996275,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,330921
"244","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,120.234999805689,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,331548
"245","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,73,96.8499998562038,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,332161
"246","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,69,106.765000149608,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,332772
"247","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,73,388.005000073463,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,333665
"248","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,42.9400000721216,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,334211
"249","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,73,121.985000092536,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,334840
"250","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,134.924999903888,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,335489
"251","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,69,57.1549995802343,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,336050
"252","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,238.880000077188,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,336793
"253","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,100.875000003725,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,337472
"254","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,73,269.629999995232,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,338349
"255","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,71.4750001206994,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,339059
"256","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,69,67.879999987781,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,339629
"257","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,88.8999998569489,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,341996
"258","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,9.09999990835786,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,342535
"259","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,23.2400000095367,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,343060
"260","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,211.620000191033,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,343775
"261","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,147.429999895394,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,344616
"262","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,67.9549998603761,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,345438
"263","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,210.020000115037,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,346165
"264","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,69,8.64499993622303,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,346675
"265","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,210.574999917299,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,347391
"266","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,393.720000050962,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,348495
"267","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,49.8799998313189,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,349052
"268","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,73.185000102967,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,349751
"269","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,3.51000018417835,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,350262
