"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"565","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,5,"magnitude",1,73,1337.84999999986,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1557829
"566","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,6,"magnitude",4,NA,NA,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1560843
"567","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,7,"magnitude",9,73,211.824999998556,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1561557
"568","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,8,"magnitude",8,73,921.834999997402,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1562981
"569","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,9,"parity",3,73,809.859999997541,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1564293
"570","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,10,"parity",2,73,137.979999999516,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1564933
"571","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,11,"parity",6,73,170.440000001807,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1565605
"572","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,12,"parity",8,73,378.365000000456,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1566485
"573","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,13,"parity",2,73,154.484999998938,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1567141
"574","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,14,"parity",9,73,218.189999999478,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1567861
"575","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,15,"parity",7,73,362.114999999991,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1568725
"576","vLP5N869cd4jBUH",32,"female","1",18,"deck3","deck4","P-NP",82,136.794999998529,16,"parity",3,73,713.315000000875,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1569941
"577","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,1,"parity",7,73,147.439999996917,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1571654
"578","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,2,"magnitude",2,73,8.50999999954365,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1572165
"579","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,3,"parity",3,69,746.424999997485,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1573414
"580","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,4,"magnitude",8,69,137.83500000136,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1574054
"581","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,5,"parity",2,69,553.704999998212,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1575110
"582","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,6,"magnitude",3,69,105.749999998836,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1575718
"583","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,7,"parity",2,69,233.690000000875,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1576454
"584","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,8,"magnitude",8,69,105.69000000041,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1577062
"585","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,9,"magnitude",1,69,57.5700000009965,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1577622
"586","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,10,"parity",2,69,74.6599999982864,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1578198
"587","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,11,"magnitude",3,69,137.409999999451,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1578838
"588","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,12,"parity",7,69,234.445000001928,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1579574
"589","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,13,"magnitude",3,69,186.320000000764,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1580262
"590","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,14,"parity",1,69,250.34999999823,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1581014
"591","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,15,"magnitude",1,69,492.125000000698,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1582008
"592","vLP5N869cd4jBUH",32,"female","1",19,"deck2","deck3","NP-NP",82,56.7850000006147,16,"parity",8,69,88.3149999971502,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1582598
"593","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,1,"magnitude",8,73,338.780000001891,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1585558
"594","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,2,"magnitude",3,73,474.225000001723,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1586534
"595","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,3,"parity",6,73,74.3550000006799,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1587110
"596","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,4,"magnitude",4,73,202.009999997215,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1587814
"597","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,5,"parity",4,73,9.93500000168569,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1588326
"598","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,6,"magnitude",7,73,281.679999999935,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1589110
"599","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,7,"parity",2,73,9.75999999698251,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1589622
"600","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,8,"magnitude",4,73,218.050000003073,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1590342
"601","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,9,"parity",2,73,169.304999999469,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1591014
"602","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,10,"magnitude",6,73,117.37500000163,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1591654
"603","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,11,"parity",8,73,1754.75999999978,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1593910
"604","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,12,"magnitude",9,73,89.5700000000652,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1594502
"605","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,13,"parity",9,73,105.654999999329,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1595110
"606","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,14,"magnitude",1,NA,NA,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1598113
"607","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,15,"parity",1,NA,NA,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1601115
"608","vLP5N869cd4jBUH",32,"female","1",20,"deck5","deck3","P-NP",82,1112.99000000139,16,"magnitude",8,73,68.6600000008475,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1601686
"609","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,1,"magnitude",7,73,226.809999996331,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1603558
"610","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,2,"parity",8,73,169.855000000214,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1604229
"611","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,3,"magnitude",2,73,145.755000001285,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1604901
"612","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,4,"parity",1,73,37.9649999993853,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1605445
"613","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,5,"magnitude",8,73,216.625000000931,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1606164
"614","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,6,"parity",4,73,107.81000000122,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1606773
"615","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,7,"magnitude",9,73,170.580000001704,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1607445
"616","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,8,"parity",4,73,132.890000000829,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1608085
"617","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,9,"magnitude",3,73,2.35500000044703,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1608597
"618","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,10,"parity",4,73,281.634999999544,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1609381
"619","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,11,"magnitude",9,73,591.449999999953,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1610501
"620","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,12,"parity",4,73,202.804999997141,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1611205
"621","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,13,"magnitude",7,73,218.740000000224,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1611925
"622","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,14,"parity",4,73,185.714999999618,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1612613
"623","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,15,"parity",6,73,174.544999998063,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1613290
"624","vLP5N869cd4jBUH",32,"female","1",21,"deck5","deck3","P-NP",82,136.784999998985,16,"magnitude",2,73,217.510000002338,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1614009
"625","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,1,"parity",4,73,159.055000000168,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1615894
"626","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,2,"parity",6,73,265.200000001583,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1616661
"627","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,3,"magnitude",6,73,307.889999999898,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1617471
"628","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,4,"parity",4,73,111.740000000224,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1618085
"629","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,5,"magnitude",7,73,73.8300000012387,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1618661
"630","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,6,"parity",9,73,441.460000001825,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1619605
"631","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,7,"magnitude",2,73,41.5499999979511,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1620149
"632","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,8,"parity",1,73,186.669999999227,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1620837
"633","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,9,"magnitude",7,73,569.715000001481,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1621909
"634","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,10,"parity",9,73,2153.37500000163,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1624565
"635","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,11,"magnitude",7,73,1049.62499999953,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1626117
"636","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,12,"parity",3,73,2090.58500000183,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1628709
"637","vLP5N869cd4jBUH",32,"female","1",22,"deck4","deck6","P-P",82,192.759999997914,13,"magnitude",9,NA,NA,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1631711
