"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"963","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,3,"magnitude",4,NA,NA,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1493312
"964","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,4,"parity",8,73,989.575000014156,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1494814
"965","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,5,"magnitude",4,69,142.775000073016,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1495459
"966","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,6,"parity",6,69,30.3400000557303,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1495997
"967","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,7,"magnitude",1,69,8.54500010609627,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1496510
"968","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,8,"parity",4,69,26.7450001556426,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1497046
"969","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,9,"magnitude",2,73,0.285000074654818,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1497550
"970","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,10,"parity",7,69,68.5749999247491,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1498121
"971","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,11,"parity",2,69,69.1100000403821,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1498700
"972","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,12,"magnitude",6,73,114.049999974668,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1499320
"973","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,13,"parity",7,69,158.880000002682,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1499982
"974","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,14,"magnitude",9,69,57.9349999316037,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1500544
"975","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,15,"parity",1,73,237.234999891371,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1501284
"976","mxs7TWy5VC8LadS",29,"Male","2",43,"deck2","deck3","NP-NP",82,937.905000057071,16,"magnitude",7,73,34.7750000655651,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1501822
"977","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,1,"magnitude",7,73,30.9999999590218,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1504328
"978","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,2,"magnitude",6,73,216.359999962151,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1505049
"979","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,3,"magnitude",2,69,133.165000006557,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1505688
"980","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,4,"magnitude",3,69,109.434999991208,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1506304
"981","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,5,"parity",4,69,12.410000199452,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1506819
"982","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,6,"parity",3,69,21.8099998310208,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1507348
"983","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,7,"parity",9,69,39.8450000211596,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1507896
"984","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,8,"parity",4,69,151.455000042915,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1508550
"985","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,9,"parity",4,73,51.8249999731779,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1509105
"986","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,10,"parity",3,73,194.725000066683,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1509805
"987","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,11,"parity",3,69,146.630000090227,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1510457
"988","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,12,"parity",4,69,16.9650001917034,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1510978
"989","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,13,"parity",6,73,85.9199999831617,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1511567
"990","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,14,"parity",2,69,211.015000008047,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1512287
"991","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,15,"magnitude",6,73,35.4750000406057,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1512828
"992","mxs7TWy5VC8LadS",29,"Male","2",44,"deck6","deck1","P-NP",82,954.640000127256,16,"magnitude",8,73,37.0600000023842,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1513371
"993","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,1,"magnitude",4,69,63.9249999076128,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2093088
"994","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,2,"magnitude",3,69,42.1499998774379,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2093636
"995","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,3,"magnitude",9,69,211.97500010021,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2094352
"996","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,4,"magnitude",1,69,2.27999989874661,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2094856
"997","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,5,"magnitude",1,73,1113.4299999103,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2096479
"998","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,6,"magnitude",2,69,694.840000011027,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2097680
"999","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,7,"magnitude",8,69,68.5400001239032,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2098256
"1000","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,8,"magnitude",9,69,176.740000024438,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2098937
"1001","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,9,"magnitude",7,73,165.095000062138,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2099605
"1002","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,10,"parity",2,69,83.2150001078844,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2100192
"1003","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,11,"parity",9,73,3.88999981805682,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2100704
"1004","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,12,"parity",3,73,157.794999890029,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2101372
"1005","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,13,"parity",9,73,91.0600000061095,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2101969
"1006","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,14,"parity",2,69,104.259999934584,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2102581
"1007","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,15,"parity",1,73,221.105000004172,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2103306
"1008","mxs7TWy5VC8LadS",29,"Male","2",45,"deck3","deck4","P-NP",82,578147.910000058,16,"magnitude",6,73,13.4699998889118,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2103830
"1009","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,1,"magnitude",7,69,330.049999989569,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2142376
"1010","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,2,"parity",7,69,344.825000036508,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2143224
"1011","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,3,"parity",7,73,1113.03499992937,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2144841
"1012","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,4,"magnitude",7,73,1599.48499989696,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2146945
"1013","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,5,"parity",4,73,1437.36499990337,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2148890
"1014","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,6,"parity",4,69,2098.14999997616,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2151495
"1015","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,7,"parity",8,69,890.230000019073,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2152895
"1016","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,8,"magnitude",9,NA,NA,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2155903
"1017","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,9,"parity",2,73,1715.98999993876,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2158124
"1018","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,10,"parity",9,73,560.099999886006,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2159192
"1019","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,11,"magnitude",1,73,976.814999943599,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2160674
"1020","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,12,"parity",1,73,1269.76500009187,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2162451
"1021","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,13,"parity",8,69,1542.88000008091,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2164499
"1022","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,14,"parity",4,69,916.934999870136,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2165924
"1023","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,15,"parity",8,69,763.744999887422,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2167199
"1024","mxs7TWy5VC8LadS",29,"Male","2",46,"deck5","deck2","P-NP",82,36697.6949998643,16,"magnitude",4,69,2279.18000007048,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,2169981
"1025","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,1,"magnitude",8,69,597.719999961555,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5064561
"1026","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,2,"parity",2,69,1559.67999994755,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5066629
"1027","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,3,"magnitude",9,73,1927.20999987796,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5069061
"1028","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,4,"magnitude",7,73,889.489999972284,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5070457
"1029","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,5,"magnitude",2,69,1631.96499994956,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5072591
"1030","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,6,"magnitude",3,69,689.950000029057,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5073786
"1031","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,7,"magnitude",9,69,280.564999906346,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5074568
"1032","mxs7TWy5VC8LadS",29,"Male","2",47,"deck4","deck2","P-NP",82,2892525.04500002,8,"parity",1,69,525.725000072271,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,5075596
