"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"615","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,7,"parity",2,73,1465.02000000328,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1704063
"616","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,8,"magnitude",6,73,833.109999774024,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1705399
"617","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,9,"parity",3,73,713.114999933168,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1706615
"618","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,10,"magnitude",9,73,870.305000105873,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1707988
"619","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,11,"parity",7,73,900.649999966845,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1709392
"620","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,12,"magnitude",4,69,1247.50500009395,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1711143
"621","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,13,"parity",2,69,780.224999878556,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1712427
"622","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,14,"magnitude",8,73,1173.49499999546,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1714103
"623","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,15,"parity",9,73,1377.02000001445,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1715984
"624","DyRS8OmYhFPp4lt",47,"FEMALE","1",21,"deck1","deck6","P-NP",82,1104.69499998726,16,"magnitude",4,69,1215.2800001204,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1717703
"625","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,1,"magnitude",3,69,2200.55499998853,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1723855
"626","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,2,"parity",4,69,975.240000057966,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1725335
"627","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,3,"parity",4,69,704.814999829978,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1726542
"628","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,4,"parity",6,69,617.090000072494,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1727662
"629","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,5,"magnitude",1,73,817.710000090301,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1728984
"630","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,6,"parity",4,69,1037.16499987058,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1730527
"631","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,7,"magnitude",2,69,1288.50999986753,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1732318
"632","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,8,"parity",8,69,1136.51999994181,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1733958
"633","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,9,"parity",3,73,945.204999996349,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1735406
"634","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,10,"magnitude",1,69,901.219999883324,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1736810
"635","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,11,"magnitude",9,73,1364.80999994092,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1738678
"636","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,12,"parity",8,69,1095.62000003643,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1740278
"637","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,13,"magnitude",1,69,961.850000079721,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1741831
"638","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,14,"magnitude",1,69,689.329999964684,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1743023
"639","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,15,"magnitude",1,69,441.039999946952,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1743966
"640","DyRS8OmYhFPp4lt",47,"FEMALE","1",22,"deck2","deck1","NP-NP",76,2441.47499999963,16,"magnitude",2,69,830.699999816716,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1745366
"641","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,1,"magnitude",7,73,1681.14500003867,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1750494
"642","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,2,"parity",6,69,1311.30499998108,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1752310
"643","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,3,"magnitude",4,69,1023.92500010319,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1753839
"644","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,4,"magnitude",8,73,1162.47000009753,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1755662
"645","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,5,"parity",9,73,953.939999919385,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1757120
"646","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,6,"magnitude",1,69,699.904999928549,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1758326
"647","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,7,"parity",3,73,944.075000006706,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1759774
"648","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,8,"parity",9,73,793.589999899268,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1761070
"649","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,9,"parity",3,73,600.875000003725,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1762174
"650","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,10,"magnitude",3,69,1311.50499987416,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1763989
"651","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,11,"magnitude",1,69,1376.67999998666,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1765870
"652","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,12,"magnitude",4,69,832.840000046417,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1767317
"653","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,13,"magnitude",9,73,800.210000015795,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1768621
"654","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,14,"parity",3,73,1208.55999994092,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1770333
"655","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,15,"magnitude",1,69,768.520000157878,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1771606
"656","DyRS8OmYhFPp4lt",47,"FEMALE","1",23,"deck6","deck5","P-P",82,1759.77999996394,16,"magnitude",9,73,1464.66000005603,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1773573
"657","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,1,"parity",7,73,1893.69000005536,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1778484
"658","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,2,"magnitude",8,69,780.789999989793,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1779773
"659","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,3,"parity",2,69,721.234999829903,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1780997
"660","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,4,"magnitude",7,73,839.850000105798,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1782339
"661","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,5,"parity",8,69,840.774999931455,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1783685
"662","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,6,"parity",6,69,1217.44999988005,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1785407
"663","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,7,"magnitude",2,69,1254.90500009619,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1787165
"664","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,8,"magnitude",3,69,805.690000066534,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1788621
"665","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,9,"magnitude",3,69,655.540000181645,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1789782
"666","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,10,"magnitude",1,69,661.880000028759,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1791141
"667","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,11,"parity",3,73,1575.39000012912,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1793221
"668","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,12,"parity",3,73,630.965000018477,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1794428
"669","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,13,"parity",1,73,727.554999990389,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1795660
"670","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,14,"parity",7,73,729.449999984354,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1796892
"671","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,15,"magnitude",6,73,1169.13000005297,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1798564
"672","DyRS8OmYhFPp4lt",47,"FEMALE","1",24,"deck2","deck3","NP-NP",76,1455.6899999734,16,"parity",1,69,1520.15500003472,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1800589
"673","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,1,"magnitude",4,69,1349.84500007704,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1804924
"674","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,2,"magnitude",2,69,547.600000165403,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1806109
