"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"602","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,10,"parity",7,73,807.999999960884,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5558217
"603","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,11,"parity",8,69,1446.72499992885,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5560171
"604","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,12,"parity",9,73,974.775000009686,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5561649
"605","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,13,"magnitude",8,69,1328.22999998461,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5563481
"606","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,14,"magnitude",8,69,1145.41000011377,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5565130
"607","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,15,"magnitude",4,69,1300.0549999997,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5566934
"608","Bj9hJoSbctr6lwg",36,"female","1",20,"deck5","deck1","P-NP",82,2675.06499995943,16,"magnitude",1,73,2203.41999991797,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5569640
"609","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,1,"parity",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5576830
"610","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,2,"magnitude",3,73,2308.85000003036,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5579643
"611","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,3,"parity",8,69,1394.77999997325,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5581542
"612","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,4,"magnitude",1,73,788.005000096746,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5582834
"613","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,5,"parity",9,69,949.439999996684,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5584288
"614","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,6,"magnitude",7,69,768.580000032671,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5585560
"615","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,7,"parity",7,69,581.774999969639,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5586645
"616","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,8,"magnitude",8,69,966.025000088848,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5588114
"617","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,9,"parity",2,73,2349.15000002366,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5590967
"618","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,10,"magnitude",7,73,777.155000017956,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5592248
"619","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,11,"parity",2,73,592.535000061616,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5593344
"620","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,12,"magnitude",2,73,512.599999899976,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5594359
"621","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,13,"parity",6,69,986.864999984391,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5595849
"622","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,14,"magnitude",8,69,681.660000002012,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5597034
"623","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,15,"magnitude",4,69,746.549999923445,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5598283
"624","Bj9hJoSbctr6lwg",36,"female","1",21,"deck4","deck6","P-P",82,3164.38500001095,16,"parity",7,73,846.970000071451,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5599634
"625","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,1,"parity",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5605027
"626","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,2,"parity",2,73,523.520000046119,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5606054
"627","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,3,"magnitude",3,73,479.979999945499,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5607038
"628","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,4,"parity",3,73,485.134999966249,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5608024
"629","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,5,"parity",9,73,612.130000023171,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5609140
"630","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,6,"parity",8,69,780.024999985471,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5610422
"631","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,7,"magnitude",1,73,648.454999900423,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5611575
"632","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,8,"magnitude",4,69,726.314999978058,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5612807
"633","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,9,"parity",6,69,861.574999988079,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5614179
"634","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,10,"magnitude",6,69,517.725000041537,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5615199
"635","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,11,"magnitude",2,69,698.190000024624,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5616401
"636","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,12,"parity",7,73,607.545000035316,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5617511
"637","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,13,"magnitude",9,73,903.590000001714,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5618917
"638","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,14,"parity",2,73,1432.31000006199,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5620853
"639","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,15,"parity",7,73,803.844999987632,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5622160
"640","Bj9hJoSbctr6lwg",36,"female","1",22,"deck1","deck5","P-NP",82,1382.31999997515,16,"parity",4,69,693.665000027977,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5623358
"641","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,1,"parity",7,73,1172.95500007458,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5627266
"642","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,2,"magnitude",4,69,862.414999981411,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5628631
"643","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,3,"magnitude",1,73,805.459999945015,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5629948
"644","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,4,"parity",1,73,514.805000042543,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5630967
"645","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,5,"parity",6,69,1490.99000007845,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5632960
"646","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,6,"magnitude",2,69,1329.00999998674,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5634792
"647","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,7,"parity",9,73,746.174999978393,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5636042
"648","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,8,"parity",3,73,702.15000002645,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5637247
"649","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,9,"parity",2,73,894.850000040606,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5638644
"650","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,10,"parity",2,73,482.600000104867,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5639630
"651","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,11,"parity",6,73,710.919999983162,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5640845
"652","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,12,"magnitude",6,73,454.56500002183,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5641803
"653","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,13,"magnitude",1,69,715.705000096932,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5643023
"654","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,14,"parity",6,73,745.77500007581,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5644271
"655","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,15,"magnitude",8,73,778.180000022985,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5645552
"656","Bj9hJoSbctr6lwg",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,16,"parity",6,69,639.384999987669,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5646695
"657","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,1,"magnitude",1,73,2139.16999998037,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5651556
"658","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,2,"magnitude",3,73,787.359999958426,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5652847
"659","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,3,"magnitude",3,73,2124.87999990117,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5655477
"660","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,4,"parity",4,69,747.6500000339,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5656727
"661","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,5,"magnitude",4,69,2395.83000005223,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5659626
"662","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,6,"parity",9,73,902.655000099912,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5661032
"663","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,7,"magnitude",2,69,1466.36999992188,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5662999
"664","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,8,"parity",7,73,912.889999919571,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5664414
"665","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,9,"parity",7,73,477.424999931827,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5665395
"666","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,10,"magnitude",2,69,941.749999998137,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5666841
"667","Bj9hJoSbctr6lwg",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,11,"magnitude",7,73,745.274999993853,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5668088
