"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"916","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,4,"magnitude",3,69,473.610000000102,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1662322
"917","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,5,"magnitude",9,73,525.990000000224,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1663349
"918","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,6,"magnitude",7,73,582.974999999395,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1664435
"919","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,7,"parity",2,69,568.119999999879,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1665505
"920","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,8,"parity",2,69,490.364999999758,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1666498
"921","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,9,"parity",6,69,629.710000000196,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1667634
"922","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,10,"parity",2,69,518.445000000531,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1668675
"923","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,11,"parity",9,73,586.580000000307,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1669764
"924","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,12,"magnitude",3,69,649.435000000289,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1670916
"925","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,13,"magnitude",4,73,615.474999999627,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1672036
"926","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,14,"magnitude",3,69,538.060000000754,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1673076
"927","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,15,"magnitude",9,73,1118.03999999934,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1674724
"928","OXmeAnPQvB5GoJK",30,"male","2",40,"deck4","deck3","P-NP",76,1127.12000000011,16,"magnitude",7,69,1274.10499999952,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1676499
"929","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,1,"parity",6,69,1026.02000000025,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1683699
"930","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,2,"parity",3,73,688.785000000382,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1684899
"931","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,3,"magnitude",1,69,952.114999999991,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1686355
"932","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,4,"parity",7,73,1800.95499999961,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1688659
"933","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,5,"magnitude",6,69,650.360000000568,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1689811
"934","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,6,"parity",9,73,826.170000000158,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1691139
"935","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,7,"magnitude",2,69,538.629999999888,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1692179
"936","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,8,"parity",8,73,536.780000000261,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1693219
"937","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,9,"magnitude",7,73,889.579999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1694610
"938","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,10,"parity",9,73,698.414999999804,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1695811
"939","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,11,"magnitude",8,73,711.704999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1697027
"940","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,12,"parity",7,69,2201.14999999991,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1699730
"941","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,13,"magnitude",4,69,1082.98499999987,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1701315
"942","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,14,"parity",6,69,857.185000000056,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1702674
"943","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,15,"magnitude",9,73,676.115000000224,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1703874
"944","OXmeAnPQvB5GoJK",30,"male","2",41,"deck5","deck3","P-NP",82,4663.5699999996,16,"parity",8,69,1577.42999999924,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1705954
"945","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,1,"magnitude",3,69,1378.03499999992,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1726913
"946","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,2,"magnitude",8,73,1433.89500000025,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1728852
"947","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,3,"magnitude",6,73,1033.04499999993,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1730387
"948","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,4,"magnitude",7,73,844.369999999646,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1731750
"949","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,5,"magnitude",9,73,523.524999999674,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1732801
"950","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,6,"magnitude",3,69,636.330000000307,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1733939
"951","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,7,"magnitude",4,69,586.384999999544,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1735028
"952","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,8,"parity",1,73,696.649999999907,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1736227
"953","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,9,"parity",9,73,553.855000000214,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1737283
"954","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,10,"parity",6,69,584.549999999581,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1738371
"955","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,11,"parity",6,69,490.8050000004,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1739363
"956","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,12,"parity",1,73,777.629999999423,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1740643
"957","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,13,"parity",8,69,857.56500000041,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1742003
"958","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,14,"parity",6,73,661.490000000456,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1743171
"959","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,15,"parity",1,73,537.575000000186,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1744210
"960","OXmeAnPQvB5GoJK",30,"male","2",42,"deck1","deck6","P-NP",76,18073.3450000007,16,"magnitude",3,69,602.8050000004,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1745315
"961","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,1,"parity",4,69,987.200000000419,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1751010
"962","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,2,"magnitude",4,69,522.230000000447,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1752034
"963","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,3,"parity",4,69,511.1800000004,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1753058
"964","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,4,"magnitude",7,73,554.22499999986,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1754114
"965","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,5,"parity",6,73,1434.39500000025,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1756052
"966","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,6,"magnitude",7,73,1111.63000000035,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1757666
"967","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,7,"parity",1,73,1303.83499999973,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1759474
"968","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,8,"magnitude",1,69,617.245000000577,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1760594
"969","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,9,"parity",8,69,1064.15999999992,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1762162
"970","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,10,"magnitude",8,69,570.310000000056,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1763234
"971","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,11,"parity",4,69,538.314999999711,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1764274
"972","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,12,"magnitude",4,69,569.29499999946,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1765346
"973","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,13,"magnitude",9,73,633.625000000233,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1766483
"974","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,14,"parity",4,69,632.929999999702,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1767618
"975","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,15,"magnitude",1,73,697.940000000177,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1768817
"976","OXmeAnPQvB5GoJK",30,"male","2",43,"deck1","deck3","NP-NP",82,3143.89499999932,16,"parity",3,73,822.22499999986,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1770194
"977","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,1,"magnitude",8,73,818.665000000736,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1773730
"978","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,2,"magnitude",9,73,714.130000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1774946
"979","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,3,"magnitude",9,73,440.174999999814,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1775889
"980","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,4,"magnitude",7,73,506.729999999981,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1776898
"981","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,5,"magnitude",2,69,677.104999999749,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1778081
"982","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,6,"parity",8,69,586.20500000054,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1779169
"983","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,7,"parity",8,69,377.115000000224,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1780049
"984","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,8,"parity",1,69,634.40000000014,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1781185
"985","OXmeAnPQvB5GoJK",30,"male","2",44,"deck4","deck1","P-NP",82,1208.70500000007,9,"parity",2,69,952.369999999879,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1782641
