"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"680","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,8,"parity",2,73,718.805000011344,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1305153
"681","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,9,"magnitude",3,73,871.429999999236,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1306527
"682","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,10,"magnitude",7,73,718.619999999646,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1307748
"683","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,11,"parity",2,73,1389.22000001185,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1309642
"684","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,12,"magnitude",4,NA,NA,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1312644
"685","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,13,"parity",6,69,794.055000005756,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1313941
"686","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,14,"magnitude",8,73,843.185000005178,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1315287
"687","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,15,"parity",1,73,880.675000022165,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1316671
"688","9rGl23TXAJPMFSN",49,"female","1",25,"deck1","deck3","NP-NP",82,2786.31500003394,16,"magnitude",4,69,748.699999996461,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1317925
"689","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,1,"magnitude",1,69,830.149999994319,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1322660
"690","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,2,"magnitude",2,69,443.565000023227,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1323606
"691","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,3,"magnitude",6,73,745.929999975488,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1324855
"692","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,4,"magnitude",4,69,955.359999963548,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1326312
"693","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,5,"magnitude",7,73,2489.05999999261,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1329303
"694","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,6,"magnitude",7,73,561.33499997668,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1330367
"695","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,7,"parity",2,69,1055.76499999734,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1331927
"696","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,8,"parity",6,69,653.894999995828,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1333084
"697","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,9,"parity",3,73,974.785000027623,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1334562
"698","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,10,"parity",3,73,429.194999975152,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1335493
"699","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,11,"parity",3,73,406.52499999851,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1336403
"700","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,12,"parity",7,73,578.089999966323,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1337484
"701","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,13,"magnitude",4,73,616.525000019465,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1338604
"702","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,14,"magnitude",2,69,667.595000006258,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1339774
"703","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,15,"magnitude",7,73,770.995000028051,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1341049
"704","9rGl23TXAJPMFSN",49,"female","1",26,"deck3","deck4","P-NP",82,2395.70500003174,16,"magnitude",6,73,1241.98500002967,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1342794
"705","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,1,"parity",1,73,813.359999970999,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1350374
"706","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,2,"magnitude",9,73,544.264999974985,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1351423
"707","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,3,"parity",4,69,627.594999969006,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1352553
"708","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,4,"magnitude",8,73,691.705000004731,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1353758
"709","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,5,"parity",7,73,927.135000005364,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1355187
"710","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,6,"magnitude",4,73,1103.919999965,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1356792
"711","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,7,"parity",8,73,786.429999978282,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1358082
"712","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,8,"parity",2,NA,NA,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1361087
"713","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,9,"magnitude",9,73,677.490000030957,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1362268
"714","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,10,"parity",2,69,726.774999988265,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1363497
"715","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,11,"magnitude",4,69,579.239999991842,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1364580
"716","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,12,"parity",4,69,900.179999996908,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1365982
"717","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,13,"magnitude",3,73,1141.7299999739,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1367627
"718","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,14,"parity",9,73,1017.47999998042,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1369149
"719","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,15,"magnitude",9,73,630.494999990333,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1370282
"720","9rGl23TXAJPMFSN",49,"female","1",27,"deck4","deck6","P-P",82,5254.86500002444,16,"parity",2,69,655.190000019502,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1371440
"721","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,1,"parity",7,73,643.419999978505,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1375449
"722","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,2,"magnitude",4,69,593.999999982771,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1376547
"723","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,3,"parity",9,73,523.734999995213,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1377573
"724","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,4,"magnitude",1,69,601.705000037327,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1378677
"725","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,5,"parity",6,69,647.809999994934,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1379826
"726","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,6,"magnitude",1,69,737.519999966025,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1381066
"727","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,7,"parity",4,69,927.329999976791,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1382498
"728","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,8,"magnitude",2,69,653.645000013057,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1383655
"729","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,9,"parity",6,73,877.280000015162,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1385036
"730","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,10,"magnitude",3,73,1294.11499999696,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1386833
"731","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,11,"parity",1,73,988.335000001825,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1388325
"732","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,12,"magnitude",6,NA,NA,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1391327
"733","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,13,"parity",8,73,439.630000037141,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1392270
"734","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,14,"magnitude",4,69,670.685000019148,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1393445
"735","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,15,"parity",1,73,620.545000012498,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1394568
"736","9rGl23TXAJPMFSN",49,"female","1",28,"deck1","deck3","NP-NP",82,1850.76500003925,16,"parity",7,73,543.594999995548,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1395614
"737","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,1,"magnitude",6,73,973.795000056271,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1400014
"738","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,2,"parity",1,73,621.519999986049,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1401139
"739","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,3,"magnitude",9,73,565.715000033379,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1402208
