"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"702","s62WpSDEn8ItxXU",30,"MALE","1",26,"deck3","deck5","P-NP",82,2136.22500002384,14,"magnitude",2,73,107.36499959603,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2019571
"703","s62WpSDEn8ItxXU",30,"MALE","1",26,"deck3","deck5","P-NP",82,2136.22500002384,15,"magnitude",7,73,146.309999749064,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2020221
"704","s62WpSDEn8ItxXU",30,"MALE","1",26,"deck3","deck5","P-NP",82,2136.22500002384,16,"parity",2,73,118.675000034273,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2020841
"705","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,1,"parity",7,73,247.549999970943,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2023971
"706","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,2,"magnitude",6,73,126.970000099391,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2024601
"707","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,3,"parity",6,73,96.8700000084937,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2025200
"708","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,4,"magnitude",7,73,1398.12000002712,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2027100
"709","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,5,"parity",1,73,17.9800000041723,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2027620
"710","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,6,"magnitude",1,73,57.194999884814,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2028180
"711","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,7,"parity",4,73,74.9349999241531,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2028757
"712","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,8,"magnitude",8,73,70.1199998147786,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2029330
"713","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,9,"parity",1,73,67.5100004300475,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2029900
"714","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,10,"parity",2,73,46.8899998813868,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2030450
"715","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,11,"magnitude",3,69,326.96000020951,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2031281
"716","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,12,"parity",1,69,115.490000229329,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2031900
"717","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,13,"magnitude",1,73,17.639999743551,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2032420
"718","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,14,"parity",1,73,147.580000106245,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2033070
"719","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,15,"magnitude",6,69,119.500000029802,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2033692
"720","s62WpSDEn8ItxXU",30,"MALE","1",27,"deck2","deck6","P-NP",82,1371.80000031367,16,"parity",6,69,36.019999999553,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2034230
"721","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,1,"parity",4,73,194.155000150204,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2038900
"722","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,2,"parity",3,73,127.764999866486,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2039530
"723","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,3,"parity",8,73,87.8599998541176,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2040120
"724","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,4,"magnitude",2,73,76.619999948889,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2040700
"725","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,5,"magnitude",8,73,54.9550000578165,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2041260
"726","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,6,"parity",4,73,167.819999624044,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2041930
"727","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,7,"magnitude",4,73,187.824999913573,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2042620
"728","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,8,"parity",8,73,37.9849998280406,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2043160
"729","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,9,"parity",8,73,265.284999739379,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2043930
"730","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,10,"magnitude",2,73,247.794999741018,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2044680
"731","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,11,"parity",3,73,98.6250001005828,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2045280
"732","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,12,"parity",4,73,66.8850000947714,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2045850
"733","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,13,"parity",6,73,86.0899998806417,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2046440
"734","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,14,"parity",8,73,157.895000185817,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2047100
"735","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,15,"magnitude",3,73,167.76999970898,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2047770
"736","s62WpSDEn8ItxXU",30,"MALE","1",28,"deck4","deck5","P-P",82,2954.47999984026,16,"parity",6,73,287.839999888092,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2048560
"737","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,1,"magnitude",7,73,94.5150000043213,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2055019
"738","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,2,"parity",6,73,97.5399999879301,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2055619
"739","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,3,"magnitude",9,73,58.3700002171099,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2056179
"740","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,4,"parity",7,73,27.704999782145,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2056710
"741","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,5,"magnitude",7,73,77.1449999883771,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2057289
"742","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,6,"magnitude",4,73,68.4500001370907,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2057859
"743","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,7,"parity",9,73,67.3400000669062,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2058429
"744","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,8,"magnitude",2,73,77.8450001962483,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2059009
"745","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,9,"parity",4,73,97.4599998444319,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2059609
"746","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,10,"magnitude",2,73,67.5049996934831,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2060179
"747","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,11,"parity",6,73,667.78999986127,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2061349
"748","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,12,"magnitude",4,73,28.2450001686811,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2061879
"749","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,13,"parity",9,73,148.095000069588,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2062529
"750","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,14,"magnitude",3,73,17.2900003381073,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2063049
"751","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,15,"parity",9,73,56.055000051856,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2063609
"752","s62WpSDEn8ItxXU",30,"MALE","2",29,"deck2","deck3","NP-NP",82,4855.27499997988,16,"magnitude",8,73,57.5299998745322,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2064169
"753","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,1,"magnitude",9,73,64.4399998709559,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2066730
"754","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,2,"parity",2,73,107.065000105649,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2067339
"755","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,3,"magnitude",1,73,76.8149998039007,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2067919
"756","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,4,"parity",8,73,76.4450002461672,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2068499
"757","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,5,"magnitude",8,73,97.6550001651049,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2069099
"758","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,6,"parity",8,73,77.8650003485382,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2069679
"759","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,7,"magnitude",3,73,36.8349999189377,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2070219
"760","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,8,"magnitude",8,73,67.0549999922514,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2070792
"761","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,9,"parity",1,73,67.2800000756979,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2071362
"762","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,10,"magnitude",3,73,66.5850001387298,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2071932
"763","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,11,"parity",7,73,27.280000038445,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2072462
"764","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,12,"magnitude",9,73,38.0899999290705,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2073002
"765","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,13,"parity",3,73,116.80500023067,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2073622
"766","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,14,"magnitude",3,73,856.625000014901,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2074982
"767","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,15,"parity",6,73,2315.03000017256,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2077799
"768","s62WpSDEn8ItxXU",30,"MALE","2",30,"deck4","deck6","P-P",82,987.124999985099,16,"magnitude",7,73,120.04500022158,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2078421
"769","s62WpSDEn8ItxXU",30,"MALE","2",31,"deck6","deck5","P-P",82,3401.84499975294,1,"magnitude",2,73,264.309999998659,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2083597
"770","s62WpSDEn8ItxXU",30,"MALE","2",31,"deck6","deck5","P-P",82,3401.84499975294,2,"magnitude",6,73,18.0150000378489,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2084117
