"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"932","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,4,"magnitude",3,69,48.8999998196959,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1900303
"933","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,5,"magnitude",2,73,290.235000662506,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1901100
"934","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,6,"magnitude",4,73,168.274999596179,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1901773
"935","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,7,"magnitude",2,73,163.21500018239,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1902439
"936","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,8,"magnitude",9,73,547.144999727607,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1903685
"937","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,9,"parity",9,73,790.37499986589,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1905079
"938","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,10,"parity",2,73,435.180000029504,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1906096
"939","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,11,"parity",4,73,322.104999795556,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1906922
"940","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,12,"parity",1,73,84.5649996772408,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1908014
"941","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,13,"magnitude",8,73,576.325000263751,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1909094
"942","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,14,"magnitude",9,73,437.94499989599,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1910036
"943","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,15,"magnitude",6,73,340.219999663532,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1910881
"944","X1oim6cfGDtsnkV",35,"Male","2",41,"deck3","deck1","NP-NP",82,2483.66999998689,16,"magnitude",3,73,290.725000202656,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1911675
"945","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,1,"parity",2,69,1297.79999982566,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1917645
"946","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,2,"magnitude",9,69,1701.73500012606,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1919977
"947","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,3,"magnitude",7,69,922.235000878572,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1921402
"948","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,4,"magnitude",4,73,417.555000633001,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1922325
"949","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,5,"parity",6,73,296.064999885857,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1923139
"950","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,6,"parity",1,73,781.285000033677,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1924467
"951","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,7,"magnitude",1,73,579.174999147654,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1925709
"952","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,8,"parity",4,69,251.805000007153,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1926469
"953","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,9,"parity",8,69,238.274999894202,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1927212
"954","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,10,"parity",1,69,382.45499972254,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1928100
"955","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,11,"magnitude",3,73,100.67499987781,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1928719
"956","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,12,"parity",2,69,437.069999985397,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1929693
"957","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,13,"parity",6,69,887.374999932945,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1931086
"958","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,14,"magnitude",2,69,509.305000305176,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1932100
"959","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,15,"parity",8,69,625.955000519753,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1933253
"960","X1oim6cfGDtsnkV",35,"Male","2",42,"deck6","deck2","P-NP",82,3147.34000060707,16,"parity",2,69,380.939999595284,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1934137
"961","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,1,"magnitude",1,69,718.055000528693,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1938653
"962","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,2,"magnitude",1,69,625.61499979347,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1940037
"963","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,3,"parity",2,69,698.664999566972,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1941243
"964","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,4,"parity",9,69,667.785000056028,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1942414
"965","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,5,"parity",4,69,600.689999759197,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1943666
"966","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,6,"parity",8,73,363.394999876618,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1944591
"967","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,7,"parity",4,69,668.509999290109,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1945854
"968","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,8,"parity",9,73,829.699999652803,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1947416
"969","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,9,"magnitude",6,69,1053.38000040501,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1949342
"970","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,10,"magnitude",9,73,619.459999725223,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1950659
"971","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,11,"magnitude",1,69,866.515000350773,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1952058
"972","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,12,"magnitude",4,69,706.044999882579,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1953389
"973","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,13,"magnitude",2,69,667.564999312162,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1954672
"974","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,14,"magnitude",9,69,695.784999988973,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1955926
"975","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,15,"magnitude",8,69,867.515000514686,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1957296
"976","X1oim6cfGDtsnkV",35,"Male","2",43,"deck5","deck1","P-NP",82,2278.98999955505,16,"magnitude",4,69,910.864999517798,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1958709
"977","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,1,"parity",6,69,2578.12000066042,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1964310
"978","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,2,"parity",3,69,708.450000733137,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1965523
"979","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,3,"magnitude",6,69,651.864999905229,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1966836
"980","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,4,"parity",8,69,584.060000255704,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1967928
"981","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,5,"magnitude",9,69,709.334999322891,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1969140
"982","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,6,"parity",6,69,757.635000161827,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1970454
"983","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,7,"magnitude",6,69,554.655000567436,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1971526
"984","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,8,"parity",9,69,650.225000455976,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1972722
"985","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,9,"magnitude",3,69,551.800000481308,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1973778
"986","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,10,"parity",1,69,555.625000037253,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1974849
"987","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,11,"magnitude",4,69,602.235000580549,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1976001
"988","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,12,"parity",9,69,696.68999966234,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1977201
"989","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,13,"magnitude",9,69,572.910000570118,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1978382
"990","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,14,"parity",7,69,615.02500064671,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1979500
"991","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,15,"magnitude",4,69,592.24500041455,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1980598
"992","X1oim6cfGDtsnkV",35,"Male","2",44,"deck5","deck6","P-P",82,1358.74499939382,16,"parity",6,69,662.990000098944,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1981765
"993","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,1,"parity",9,69,1988.95499948412,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1988582
"994","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,2,"magnitude",3,69,650.735000148416,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1989823
"995","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,3,"parity",8,69,100.654999725521,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1990431
"996","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,4,"magnitude",9,69,701.9800003618,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1991638
"997","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,5,"magnitude",3,69,1162.8999998793,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1993315
"998","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,6,"magnitude",9,69,1709.66999977827,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1995527
"999","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,7,"magnitude",2,69,277.914999984205,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1996318
"1000","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,8,"magnitude",8,69,592.009999789298,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1997462
"1001","X1oim6cfGDtsnkV",35,"Male","2",45,"deck3","deck5","P-NP",82,3261.28499954939,9,"parity",6,69,687.199999578297,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,1998654
