"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1068","HSEUxMwuyQNtsaz",40,"MALE","2",49,"deck2","deck5","P-NP",82,131736.000000004,12,"magnitude",1,69,714.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3275101
"1069","HSEUxMwuyQNtsaz",40,"MALE","2",49,"deck2","deck5","P-NP",82,131736.000000004,13,"magnitude",1,69,491.000000008848,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3276093
"1070","HSEUxMwuyQNtsaz",40,"MALE","2",49,"deck2","deck5","P-NP",82,131736.000000004,14,"magnitude",1,69,466.999999989755,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3277061
"1071","HSEUxMwuyQNtsaz",40,"MALE","2",49,"deck2","deck5","P-NP",82,131736.000000004,15,"magnitude",7,73,539.000000004191,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3278100
"1072","HSEUxMwuyQNtsaz",40,"MALE","2",49,"deck2","deck5","P-NP",82,131736.000000004,16,"parity",4,69,578.000000008382,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3279180
"1073","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,1,"parity",3,73,707.999999998603,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3282739
"1074","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,2,"magnitude",6,69,554.999999993015,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3283795
"1075","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,3,"magnitude",2,69,634.999999994878,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3284931
"1076","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,4,"parity",1,73,619.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3286051
"1077","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,5,"magnitude",9,73,595.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3287147
"1078","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,6,"magnitude",6,73,585.999999995809,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3288234
"1079","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,7,"magnitude",7,73,619.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3289355
"1080","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,8,"magnitude",8,73,800.999999992084,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3290658
"1081","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,9,"parity",4,69,490.000000005122,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3291650
"1082","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,10,"parity",6,69,593.999999997206,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3292746
"1083","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,11,"magnitude",7,73,835.000000006519,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3294082
"1084","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,12,"parity",4,69,809.999999997672,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3295394
"1085","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,13,"magnitude",2,73,1336.99999999953,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3297233
"1086","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,14,"magnitude",3,73,1002.00000000792,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3298736
"1087","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,15,"parity",3,73,745.999999999069,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3299985
"1088","HSEUxMwuyQNtsaz",40,"MALE","2",50,"deck1","deck5","P-NP",82,1345.00000000093,16,"parity",6,69,538,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3301024
"1089","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,1,"magnitude",1,69,1258.99999999115,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3304856
"1090","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,2,"magnitude",3,69,513.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3305872
"1091","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,3,"parity",4,69,547.000000006054,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3306920
"1092","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,4,"parity",9,73,578.999999998137,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3307999
"1093","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,5,"parity",1,73,858.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3309359
"1094","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,6,"parity",4,69,555.000000007916,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3310415
"1095","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,7,"parity",4,69,608.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3311527
"1096","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,8,"parity",1,73,721.999999994412,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3312751
"1097","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,9,"parity",9,73,611.000000004657,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3313862
"1098","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,10,"parity",7,73,747.000000002794,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3315110
"1099","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,11,"parity",8,69,809.999999997672,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3316422
"1100","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,12,"parity",8,69,635.000000009313,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3317558
"1101","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,13,"magnitude",8,73,1082.9999999986,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3319142
"1102","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,14,"magnitude",6,NA,NA,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3322145
"1103","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,15,"magnitude",8,73,1031.99999999208,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3323678
"1104","HSEUxMwuyQNtsaz",40,"MALE","2",51,"deck5","deck1","P-NP",82,1066.99999999534,16,"magnitude",3,69,1709.99999999162,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3325890
"1105","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,1,"parity",1,73,898.999999990687,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3329705
"1106","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,2,"parity",7,73,547.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3330753
"1107","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,3,"magnitude",1,69,1179.99999999348,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3332433
"1108","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,4,"parity",3,73,619.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3333553
"1109","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,5,"parity",8,69,658.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3334712
"1110","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,6,"parity",2,73,794.999999998137,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3336008
"1111","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,7,"parity",2,69,706.999999994412,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3337216
"1112","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,8,"parity",9,73,539.000000004657,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3338256
"1113","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,9,"parity",2,69,683.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3339440
"1114","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,10,"parity",1,73,610.000000000466,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3340552
"1115","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,11,"parity",7,73,602.999999988358,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3341655
"1116","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,12,"parity",3,73,987.000000007916,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3343143
"1117","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,13,"parity",4,69,594.000000012107,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3344239
"1118","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,14,"parity",6,69,673.999999999069,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3345415
"1119","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,15,"parity",4,69,522.99999998603,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3346439
"1120","HSEUxMwuyQNtsaz",40,"MALE","2",52,"deck3","deck1","NP-NP",82,1410.00000000326,16,"parity",6,69,514.000000009779,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3347454
"1121","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,1,"magnitude",6,73,715.000000011176,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3350806
"1122","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,2,"magnitude",3,69,634.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3351941
"1123","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,3,"magnitude",7,73,588.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3353029
"1124","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,4,"parity",7,73,491.000000009313,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3354022
"1125","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,5,"parity",1,73,634.999999994878,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3355157
"1126","HSEUxMwuyQNtsaz",40,"MALE","2",53,"deck4","deck1","P-NP",82,1130.00000000466,6,"parity",2,69,602.999999988358,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3356261
