"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1063","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,7,"parity",2,69,655.100000003586,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1729157
"1064","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,8,"magnitude",8,69,612.140000012005,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1730272
"1065","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,9,"parity",3,69,514.705000008689,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1731290
"1066","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,10,"magnitude",2,69,460.095000016736,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1732253
"1067","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,11,"parity",7,73,432.000000000698,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1733189
"1068","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,12,"magnitude",7,73,432.020000007469,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1734124
"1069","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,13,"parity",3,69,430.39999998291,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1735058
"1070","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,14,"parity",9,73,184.940000006463,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1735747
"1071","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,15,"magnitude",6,73,3.81500000366941,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1736257
"1072","RpTsLBS2cru3mjO",36,"male","2",49,"deck2","deck6","P-NP",82,1818.33999999799,16,"parity",8,73,535.690000018803,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1737296
"1073","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,1,"magnitude",3,69,807.395000010729,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1741250
"1074","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,2,"parity",9,69,193.390000000363,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1741948
"1075","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,3,"parity",2,73,217.860000004293,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1742670
"1076","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,4,"magnitude",7,69,449.38999999431,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1743623
"1077","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,5,"parity",4,73,231.655000010505,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1744359
"1078","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,6,"magnitude",3,73,223.854999989271,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1745086
"1079","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,7,"parity",8,69,53.6649999849033,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1745643
"1080","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,8,"magnitude",4,73,299.445000011474,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1746446
"1081","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,9,"parity",1,69,260.609999997541,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1747211
"1082","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,10,"magnitude",7,69,339.054999989457,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1748053
"1083","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,11,"parity",8,73,170.535000012023,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1748726
"1084","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,12,"magnitude",6,73,287.989999982528,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1749525
"1085","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,13,"parity",7,69,116.685000015423,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1750144
"1086","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,14,"magnitude",4,69,126.260000019101,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1750774
"1087","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,15,"parity",6,69,638.88000001316,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1751922
"1088","RpTsLBS2cru3mjO",36,"male","2",50,"deck4","deck3","P-NP",82,1631.51000000653,16,"magnitude",6,73,835.404999990715,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1753261
"1089","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,1,"parity",8,69,1578.70000001276,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1758071
"1090","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,2,"parity",6,69,886.765000002924,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1759461
"1091","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,3,"parity",2,69,592.02500001993,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1760556
"1092","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,4,"parity",6,69,501.279999996768,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1761560
"1093","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,5,"parity",1,73,555.640000005951,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1762619
"1094","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,6,"parity",7,73,474.295000021812,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1763597
"1095","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,7,"parity",7,73,389.430000010179,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1764490
"1096","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,8,"parity",2,69,537.530000001425,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1765531
"1097","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,9,"magnitude",6,73,621.659999975236,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1766657
"1098","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,10,"magnitude",9,73,449.964999977965,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1767611
"1099","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,11,"magnitude",2,69,387.914999999339,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1768502
"1100","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,12,"magnitude",2,69,358.514999999898,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1769364
"1101","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,13,"magnitude",1,69,404.07500002766,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1770271
"1102","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,14,"magnitude",4,69,366.619999986142,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1771142
"1103","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,15,"parity",9,73,432.245000003604,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1772078
"1104","RpTsLBS2cru3mjO",36,"male","2",51,"deck3","deck1","NP-NP",82,1716.06000000611,16,"parity",8,73,499.549999978626,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1773081
"1105","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,1,"parity",8,73,738.639999995939,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1777544
"1106","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,2,"magnitude",1,69,1083.45000000554,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1779130
"1107","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,3,"magnitude",2,69,795.614999980899,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1780429
"1108","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,4,"parity",6,69,963.36500000325,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1781896
"1109","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,5,"magnitude",9,73,457.314999977825,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1782867
"1110","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,6,"magnitude",9,73,392.164999997476,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1783763
"1111","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,7,"parity",4,69,419.15999999037,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1784685
"1112","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,8,"parity",8,69,459.230000007665,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1785649
"1113","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,9,"parity",1,69,478.590000013355,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1786645
"1114","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,10,"magnitude",1,69,396.114999981364,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1787545
"1115","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,11,"parity",4,69,640.665000013541,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1788690
"1116","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,12,"parity",3,73,553.185000026133,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1789747
"1117","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,13,"magnitude",6,69,905.820000014501,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1791156
"1118","RpTsLBS2cru3mjO",36,"male","2",52,"deck6","deck5","P-P",82,2208.03999999771,14,"magnitude",7,73,116.710000002058,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,1791777
