"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"542","S4vGwsxJN9j6EIg",47,"Male","1",16,"deck4","deck3","P-NP",76,4577.37999998778,14,"parity",8,69,910.329999999143,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2233869
"543","S4vGwsxJN9j6EIg",47,"Male","1",16,"deck4","deck3","P-NP",76,4577.37999998778,15,"parity",6,69,575.495000011753,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2234948
"544","S4vGwsxJN9j6EIg",47,"Male","1",16,"deck4","deck3","P-NP",76,4577.37999998778,16,"parity",3,73,994.25000000326,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2236445
"545","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,1,"parity",3,73,1317.59999999497,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2242577
"546","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,2,"parity",1,73,535.474999996834,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2243614
"547","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,3,"parity",3,73,495.250000006985,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2244613
"548","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,4,"parity",2,69,578.034999998752,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2245694
"549","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,5,"parity",6,69,844.685000003781,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2247043
"550","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,6,"parity",1,73,719.19499999797,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2248279
"551","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,7,"parity",4,69,755.504999993835,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2249536
"552","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,8,"parity",4,69,615.485000002198,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2250653
"553","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,9,"parity",8,69,758.209999999963,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2251913
"554","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,10,"parity",4,69,650.78499999037,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2253065
"555","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,11,"parity",4,69,471.529999995138,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2254038
"556","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,12,"magnitude",8,73,649.949999991804,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2255203
"557","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,13,"magnitude",7,73,513.695000001695,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2256220
"558","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,14,"magnitude",2,69,630.460000000428,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2257353
"559","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,15,"magnitude",6,73,742.735000006855,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2258596
"560","S4vGwsxJN9j6EIg",47,"Male","1",17,"deck6","deck4","P-P",82,3300.77999999048,16,"parity",1,73,965.079999994487,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2260063
"561","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,1,"magnitude",2,69,1070.58500000881,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2272915
"562","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,2,"magnitude",9,73,725.095000001602,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2274143
"563","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,3,"magnitude",3,69,769.655000010971,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2275417
"564","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,4,"magnitude",9,73,734.985000002664,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2276654
"565","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,5,"magnitude",7,73,568.155000000726,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2277724
"566","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,6,"parity",7,73,1297.41999998782,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2279523
"567","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,7,"parity",6,69,1095.08500000834,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2281122
"568","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,8,"parity",4,69,665.764999997802,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2282291
"569","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,9,"parity",9,73,722.77999999607,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2283517
"570","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,10,"parity",7,73,569.910000005737,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2284588
"571","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,11,"parity",1,73,1529.3200000017,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2286619
"572","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,12,"parity",2,69,875.27499999851,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2287997
"573","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,13,"magnitude",8,73,1081.5149999978,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2289581
"574","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,14,"magnitude",9,73,593.104999992996,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2290677
"575","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,15,"magnitude",4,69,712.500000008848,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2291891
"576","S4vGwsxJN9j6EIg",47,"Male","1",18,"deck1","deck2","NP-NP",76,10253.9699999904,16,"magnitude",2,69,874.435000005178,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2293268
"577","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,1,"parity",6,69,1157.7000000109,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2299214
"578","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,2,"magnitude",4,69,903.214999997988,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2300626
"579","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,3,"magnitude",6,73,575.899999996182,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2301706
"580","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,4,"parity",4,69,936.314999999013,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2303145
"581","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,5,"magnitude",7,73,794.760000003967,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2304442
"582","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,6,"parity",8,69,759.22000000719,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2305708
"583","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,7,"magnitude",4,69,793.095000001136,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2307004
"584","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,8,"magnitude",2,69,542.839999994729,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2308048
"585","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,9,"magnitude",7,73,1083.55999999912,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2309634
"586","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,10,"magnitude",3,69,746.8399999924,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2310883
"587","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,11,"magnitude",3,69,551.274999990594,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2311936
"588","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,12,"magnitude",9,73,580.530000006314,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2313018
"589","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,13,"parity",3,73,991.160000005271,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2314512
"590","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,14,"parity",6,69,1212.02999999514,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2316256
"591","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,15,"magnitude",4,69,744.545000008773,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2317504
"592","S4vGwsxJN9j6EIg",47,"Male","1",19,"deck5","deck3","P-NP",76,3278.60499999952,16,"parity",7,73,677.819999997038,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2318684
"593","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,1,"parity",9,73,884.590000001248,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2327569
"594","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,2,"magnitude",4,69,745.909999997821,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2328818
"595","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,3,"parity",3,73,644.249999997206,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2329965
"596","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,4,"magnitude",9,73,762.204999991693,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2331233
"597","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,5,"parity",4,69,897.144999995362,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2332633
"598","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,6,"magnitude",9,73,634.19499999145,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2333768
"599","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,7,"parity",3,69,782.194999992847,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2335054
"600","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,8,"parity",9,73,1718.46500001242,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2337275
"601","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,9,"magnitude",8,73,1000.32000000682,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2338777
"602","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,10,"parity",6,69,1070.90000000596,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2340351
"603","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,11,"magnitude",9,73,809.875000006519,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2341664
"604","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,12,"parity",9,69,802.014999994077,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2342969
"605","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,13,"magnitude",8,73,946.72499998752,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2344418
"606","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,14,"parity",8,69,1301.54499999434,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2346222
"607","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,15,"magnitude",1,69,1139.73500000406,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2347868
"608","S4vGwsxJN9j6EIg",47,"Male","1",20,"deck2","deck6","P-NP",82,6483.05000000959,16,"parity",2,69,1079.34000001103,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2349450
"609","S4vGwsxJN9j6EIg",47,"Male","1",21,"deck3","deck1","NP-NP",82,2657.14999999898,1,"parity",2,69,1645.94499999657,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2355261
"610","S4vGwsxJN9j6EIg",47,"Male","1",21,"deck3","deck1","NP-NP",82,2657.14999999898,2,"parity",7,73,733.200000002515,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2356497
