"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"646","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,6,"parity",1,69,362.999999997439,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1111307
"647","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,7,"magnitude",8,69,380.000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1112188
"648","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,8,"parity",4,73,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1112699
"649","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,9,"magnitude",9,69,235.000000000466,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1113435
"650","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,10,"parity",6,73,139.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1114074
"651","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,11,"magnitude",1,73,283.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1114859
"652","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,12,"parity",6,73,203.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1115563
"653","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,13,"magnitude",9,69,237.000000000931,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1116347
"654","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,14,"parity",7,69,490.000000005355,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1117338
"655","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,15,"magnitude",3,69,123.999999996042,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1117963
"656","Iy2Ljb5lHvVthsX",30,"male","1",23,"deck4","deck6","P-P",82,1152.00000000186,16,"parity",7,69,58.9999999937136,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1118522
"657","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,1,"parity",9,69,33.9999999995343,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1120779
"658","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,2,"parity",2,69,634.999999994645,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1121914
"659","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,3,"parity",7,69,124.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1122539
"660","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,4,"magnitude",6,73,170.000000005588,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1123210
"661","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,5,"magnitude",2,73,58.9999999939464,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1123770
"662","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,6,"magnitude",9,73,361.000000004424,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1124634
"663","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,7,"magnitude",1,69,235.000000000466,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1125370
"664","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,8,"magnitude",4,73,109.000000003958,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1125981
"665","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,9,"magnitude",3,69,72,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1126554
"666","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,10,"magnitude",3,69,138.000000006286,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1127194
"667","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,11,"magnitude",4,73,141.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1127846
"668","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,12,"magnitude",2,69,175.999999999302,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1128522
"669","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,13,"parity",4,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1129051
"670","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,14,"parity",2,69,122.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1129676
"671","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,15,"parity",6,73,40.0000000006985,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1130219
"672","Iy2Ljb5lHvVthsX",30,"male","1",24,"deck5","deck1","P-NP",82,711.999999999534,16,"parity",8,73,219.000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1130939
"673","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,1,"magnitude",6,69,531.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1134443
"674","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,2,"parity",4,73,374.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1135323
"675","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,3,"magnitude",9,69,2239.0000000014,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1138063
"676","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,4,"magnitude",6,69,165.999999997672,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1138732
"677","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,5,"parity",1,69,328.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1139562
"678","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,6,"magnitude",9,69,189.999999994878,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1140253
"679","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,7,"parity",9,73,184.000000001164,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1140938
"680","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,8,"magnitude",4,69,135.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1141578
"681","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,9,"parity",7,73,43.0000000051223,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1142122
"682","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,10,"magnitude",9,73,555.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1143179
"683","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,11,"parity",2,73,394.000000000466,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1144074
"684","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,12,"magnitude",1,73,315.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1144893
"685","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,13,"parity",8,73,76.0000000009313,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1145470
"686","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,14,"magnitude",1,73,36,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1146011
"687","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,15,"parity",2,69,442.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1146954
"688","Iy2Ljb5lHvVthsX",30,"male","1",25,"deck6","deck3","P-NP",82,1465.00000000396,16,"magnitude",9,69,681.000000004191,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1148138
"689","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,1,"parity",4,69,435.000000005122,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1151515
"690","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,2,"parity",3,73,394.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1152411
"691","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,3,"parity",1,73,314.000000005821,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1153226
"692","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,4,"parity",6,73,27.9999999983702,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1153755
"693","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,5,"magnitude",1,69,247.999999999534,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1154571
"694","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,6,"parity",1,73,154.000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1155228
"695","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,7,"parity",2,69,120.999999999302,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1155851
"696","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,8,"parity",6,69,315.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1156667
"697","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,9,"parity",8,73,153.999999995111,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1157324
"698","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,10,"parity",1,73,390.999999995809,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1158216
"699","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,11,"parity",7,73,156.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1158875
"700","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,12,"parity",6,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1159402
"701","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,13,"parity",4,69,251.000000003958,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1160155
"702","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,14,"parity",6,69,185.999999994179,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1160842
"703","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,15,"parity",3,69,137.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1161482
"704","Iy2Ljb5lHvVthsX",30,"male","1",26,"deck3","deck4","P-NP",82,1434.00000000116,16,"parity",9,69,57.0000000006985,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1162042
"705","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,1,"parity",7,69,565.000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1165371
"706","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,2,"magnitude",6,69,328.000000001164,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1166202
"707","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,3,"magnitude",9,69,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1166731
"708","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,4,"magnitude",2,69,186.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1167418
"709","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,5,"magnitude",9,69,122.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1168042
"710","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,6,"magnitude",8,69,427.00000000326,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1168970
"711","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,7,"magnitude",2,73,436.999999997905,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1169914
"712","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,8,"magnitude",3,73,283.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1170700
"713","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,9,"magnitude",6,69,57.0000000006985,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1171259
"714","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,10,"magnitude",9,69,91.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1171852
"715","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,11,"parity",3,73,166.999999993946,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1172523
"716","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,12,"parity",4,73,218.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1173243
"717","Iy2Ljb5lHvVthsX",30,"male","1",27,"deck6","deck4","P-P",82,1241.00000000186,13,"parity",3,73,90.0000000037253,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1173834
