"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"282","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,98.9999999292195,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,530783
"283","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,96.0000001359731,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,531399
"284","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,10.0000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,531913
"285","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,131.999999983236,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,532549
"286","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,146.999999880791,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,533199
"287","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,73,68.9999999012798,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,533769
"288","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,67.0000000391155,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,534339
"289","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,1,"parity",6,69,725.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,542822
"290","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,2,"magnitude",4,69,236.000000033528,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,543566
"291","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,3,"parity",7,69,257.000000216067,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,544348
"292","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,4,"magnitude",1,69,59.0000001247972,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,544909
"293","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,5,"parity",6,69,40.0000000372529,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,545451
"294","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,6,"magnitude",2,69,105.999999912456,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,546059
"295","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,7,"parity",1,69,64.9999999441206,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,546629
"296","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,8,"magnitude",7,69,117.000000085682,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,547251
"297","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,9,"parity",2,69,181.00000009872,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,547966
"298","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,10,"magnitude",3,69,16.0000000614673,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,548489
"299","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,11,"parity",7,69,119.999999878928,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,549123
"300","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,12,"magnitude",6,69,111.99999996461,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,549737
"301","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,13,"parity",7,69,256.000000052154,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,550500
"302","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,14,"parity",1,69,118.999999947846,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,551121
"303","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,15,"magnitude",8,69,64.0000000130385,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,551688
"304","7rPbhJxk9tcvCOu",43,"Male","1",1,"deck4","deck3","P-NP",82,3289.99999980442,16,"parity",6,69,53.0000000726432,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,552242
"305","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,1,"magnitude",8,69,260.000000009313,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,557389
"306","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,2,"magnitude",7,69,281.999999890104,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,558173
"307","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,3,"magnitude",6,69,272.000000113621,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,558953
"308","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,4,"magnitude",9,69,130.000000121072,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,559583
"309","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,5,"magnitude",6,69,154.000000096858,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,560239
"310","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,6,"magnitude",6,69,94.9999999720603,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,560842
"311","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,7,"magnitude",7,69,183.999999891967,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,561529
"312","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,8,"magnitude",3,69,118.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,562147
"313","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,9,"magnitude",8,69,151.000000070781,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,562799
"314","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,10,"parity",4,69,143.999999854714,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,563443
"315","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,11,"parity",2,69,135.000000009313,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,564083
"316","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,12,"parity",2,69,82.9999998677522,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,564670
"317","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,13,"parity",6,69,24.9999999068677,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,565197
"318","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,14,"parity",3,69,58.9999998919666,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,565757
"319","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,15,"parity",7,69,110.999999800697,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,566369
"320","7rPbhJxk9tcvCOu",43,"Male","1",2,"deck5","deck1","P-NP",82,3371.99999997392,16,"magnitude",9,69,49.9999998137355,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,566921
"321","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,1,"parity",2,69,917.999999830499,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,579808
"322","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,2,"magnitude",8,69,67.9999999701977,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,580379
"323","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,3,"parity",7,73,243.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,581127
"324","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,4,"magnitude",6,73,165.999999968335,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,581797
"325","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,5,"parity",7,69,44.9999999254942,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,582387
"326","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,6,"magnitude",3,73,151.000000070781,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,583040
"327","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,7,"parity",9,73,46.000000089407,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,583588
"328","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,8,"magnitude",6,73,33.9999999850988,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,584201
"329","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,9,"parity",3,73,144.999999785796,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,584850
"330","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,10,"parity",9,73,21.0000001825392,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,585374
"331","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,11,"magnitude",1,69,106.999999843538,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,585985
"332","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,12,"parity",6,69,40.999999968335,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,586528
"333","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,13,"magnitude",8,69,30.0000000279397,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,587059
"334","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,14,"parity",1,69,221.999999834225,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,587788
"335","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,15,"magnitude",9,73,131.999999983236,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,588429
"336","7rPbhJxk9tcvCOu",43,"Male","1",3,"deck1","deck6","P-NP",82,10456.9999999367,16,"parity",4,69,97.0000000670552,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,589028
"337","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,1,"parity",6,73,0,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,594629
"338","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,2,"magnitude",9,73,142.999999923632,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,595274
"339","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,3,"parity",1,73,19.0000000875443,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,595793
"340","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,4,"parity",7,73,4.00000018998981,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,596312
"341","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,5,"magnitude",7,73,23.0000000447035,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,596840
"342","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,6,"parity",4,73,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,597399
"343","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,7,"parity",6,73,75.0000001862645,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,597989
"344","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,8,"parity",4,73,68.0000002030283,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,598559
"345","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,9,"parity",8,73,109.999999869615,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,599169
"346","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,10,"parity",3,73,48.0000001844019,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,599718
"347","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,11,"parity",9,73,175.999999977648,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,600396
"348","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,12,"magnitude",6,73,64.0000000130385,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,600962
"349","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,13,"parity",8,73,125,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,601588
