"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"673","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,1,"magnitude",1,73,820.510000005132,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1357821
"674","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,2,"magnitude",1,69,442.720000006491,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1358765
"675","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,3,"magnitude",3,69,530.585000000428,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1359797
"676","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,4,"magnitude",8,73,753.780000013765,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1361053
"677","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,5,"magnitude",7,73,674.345000006724,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1362230
"678","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,6,"magnitude",4,69,1761.88000000548,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1364493
"679","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,7,"magnitude",2,69,634.015000003157,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1365629
"680","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,8,"magnitude",2,69,394.399999990128,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1366525
"681","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,9,"magnitude",8,73,570.330000002403,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1367597
"682","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,10,"magnitude",8,73,394.994999995222,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1368493
"683","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,11,"magnitude",9,73,586.664999995381,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1369581
"684","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,12,"magnitude",8,73,690.745000000112,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1370773
"685","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,13,"magnitude",9,73,418.790000010515,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1371693
"686","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,14,"parity",3,73,738.135000006994,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1372933
"687","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,15,"parity",7,73,450.679999994347,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1373885
"688","SJEwmcOM2er9P4T",32,"female","1",25,"deck6","deck1","P-NP",82,1945.13500000164,16,"magnitude",8,73,706.619999997085,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1375093
"689","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,1,"parity",9,73,650.974999996834,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1379061
"690","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,2,"magnitude",6,73,1058.62500000512,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1380621
"691","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,3,"parity",3,69,523.174999994691,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1381645
"692","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,4,"magnitude",9,73,809.970000002068,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1382957
"693","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,5,"parity",4,69,794.690000009723,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1384253
"694","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,6,"magnitude",9,73,690.020000009099,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1385445
"695","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,7,"parity",2,69,842.879999996629,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1386789
"696","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,8,"magnitude",2,73,586.454999997048,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1387877
"697","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,9,"parity",9,73,602.375000002328,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1388981
"698","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,10,"parity",6,69,594.555000003194,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1390077
"699","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,11,"magnitude",1,69,755.225000000792,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1391333
"700","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,12,"parity",2,69,618.539999995846,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1392453
"701","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,13,"magnitude",2,69,482.609999991721,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1393437
"702","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,14,"parity",4,69,546.595000006957,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1394485
"703","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,15,"magnitude",1,69,898.480000003474,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1395885
"704","SJEwmcOM2er9P4T",32,"female","1",26,"deck4","deck6","P-P",82,1809.58500000997,16,"parity",4,69,786.244999995921,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1397173
"705","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,1,"parity",4,69,1508.92500000191,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1402029
"706","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,2,"parity",1,73,603.139999991981,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1403133
"707","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,3,"parity",8,69,682.404999999562,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1404317
"708","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,4,"parity",8,69,1882.78500000876,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1406701
"709","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,5,"parity",1,73,866.190000000643,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1408069
"710","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,6,"parity",8,69,594.305000006221,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1409165
"711","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,7,"magnitude",1,73,803.245000002673,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1410469
"712","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,8,"magnitude",1,73,755.084999996936,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1411726
"713","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,9,"magnitude",7,69,784.88000000664,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1413014
"714","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,10,"magnitude",3,69,881.485000005458,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1414397
"715","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,11,"parity",9,73,643.259999997215,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1415541
"716","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,12,"parity",7,73,482.629999998491,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1416525
"717","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,13,"parity",7,73,506.110000002198,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1417533
"718","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,14,"parity",3,73,634.955000001471,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1418669
"719","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,15,"parity",3,73,562.065000005532,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1419733
"720","SJEwmcOM2er9P4T",32,"female","1",27,"deck4","deck1","P-NP",82,1842.09999999451,16,"parity",6,69,666.230000002543,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1420901
"721","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,1,"parity",1,73,692.705000008689,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1433965
"722","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,2,"magnitude",4,69,498.694999987492,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1434965
"723","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,3,"parity",1,73,530.960000003688,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1435997
"724","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,4,"magnitude",3,69,674.239999993239,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1437173
"725","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,5,"parity",3,73,738.514999990119,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1438413
"726","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,6,"magnitude",9,73,642.485000003828,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1439557
"727","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,7,"parity",1,73,938.739999997662,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1440997
"728","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,8,"magnitude",1,69,803.17999998806,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1442301
"729","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,9,"magnitude",3,69,466.02999999607,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1443268
"730","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,10,"parity",8,73,514.744999993127,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1444284
"731","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,11,"magnitude",9,73,962.759999994654,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1445748
"732","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,12,"parity",6,69,625.480000002543,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1446877
"733","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,13,"magnitude",4,69,626.20499999309,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1448004
"734","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,14,"parity",6,69,490.834999989485,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1448997
"735","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,15,"magnitude",1,69,737.959999998566,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1450236
"736","SJEwmcOM2er9P4T",32,"female","1",28,"deck3","deck6","P-NP",82,10866.4649999994,16,"parity",2,69,682.560000000987,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1451421
"737","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,1,"parity",1,73,1489.73000000138,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1456098
"738","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,2,"parity",3,73,612.544999996433,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1457213
"739","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,3,"parity",6,69,601.770000008401,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1458317
"740","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,4,"parity",1,73,490.619999996852,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1459308
"741","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,5,"magnitude",4,69,674.874999996973,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1460485
"742","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,6,"magnitude",6,73,570.435000001453,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1461557
"743","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,7,"magnitude",3,69,585.900000005495,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1462644
"744","SJEwmcOM2er9P4T",32,"female","2",29,"deck1","deck4","P-NP",82,1681.72999999649,8,"magnitude",2,69,562.550000002142,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1463708
