"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,10,"magnitude",1,69,790.490000043064,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1617850
"587","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,11,"magnitude",6,73,713.014999870211,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1619065
"588","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,12,"parity",3,73,2377.43499991484,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1621945
"589","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,13,"parity",9,73,757.690000114962,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1623205
"590","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,14,"magnitude",1,69,837.264999980107,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1624544
"591","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,15,"magnitude",9,73,635.039999848232,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1625680
"592","hs7W9BFu36YgZRd",45,"male","1",19,"deck5","deck3","P-NP",76,1591.4300000295,16,"parity",2,69,1778.34499999881,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1627964
"593","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,1,"magnitude",9,73,2031.14000009373,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1634602
"594","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,2,"parity",7,73,1579.87500005402,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1636683
"595","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,3,"magnitude",9,73,612.899999832734,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1637797
"596","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,4,"parity",8,69,736.434999853373,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1639034
"597","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,5,"magnitude",3,69,826.344999950379,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1640362
"598","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,6,"parity",9,73,690.530000021681,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1641554
"599","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,7,"magnitude",3,69,687.274999916553,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1642747
"600","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,8,"magnitude",3,69,500.414999900386,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1643748
"601","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,9,"parity",4,69,1151.72000019811,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1645402
"602","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,10,"magnitude",1,69,679.160000057891,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1646583
"603","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,11,"parity",3,69,1096.59500000998,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1648180
"604","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,12,"magnitude",7,73,1186.07500009239,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1649868
"605","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,13,"parity",7,73,1452.64000003226,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1651825
"606","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,14,"magnitude",2,69,768.894999986514,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1653097
"607","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,15,"parity",8,69,1499.88500005566,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1655099
"608","hs7W9BFu36YgZRd",45,"male","1",20,"deck1","deck3","NP-NP",82,3094.3950000219,16,"magnitude",2,69,725.660000229254,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1656326
"609","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,1,"magnitude",6,73,1166.27499996684,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1662277
"610","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,2,"magnitude",1,69,736.215000040829,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1663514
"611","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,3,"magnitude",6,73,766.870000166818,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1664786
"612","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,4,"parity",8,73,1475.24000005797,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1666766
"613","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,5,"parity",7,73,1252.01499997638,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1668521
"614","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,6,"magnitude",2,69,1060.92500011437,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1670084
"615","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,7,"magnitude",4,69,1340.49999993294,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1671929
"616","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,8,"parity",7,73,1669.45000016131,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1674101
"617","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,9,"magnitude",4,69,680.260000051931,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1675282
"618","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,10,"parity",4,69,1723.94499997608,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1677510
"619","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,11,"parity",9,73,630.480000050738,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1678646
"620","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,12,"parity",1,73,867.220000131056,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1680018
"621","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,13,"magnitude",7,73,1049.04000018723,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1681571
"622","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,14,"parity",7,73,1274.60999996401,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1683348
"623","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,15,"magnitude",4,69,1355.02499993891,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1685205
"624","hs7W9BFu36YgZRd",45,"male","1",21,"deck1","deck5","P-NP",82,3278.89499999583,16,"magnitude",8,73,815.105000045151,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1686521
"625","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,1,"magnitude",4,69,1951.66500005871,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1691988
"626","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,2,"magnitude",8,73,691.56499998644,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1693181
"627","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,3,"magnitude",9,73,599.46500021033,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1694284
"628","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,4,"magnitude",7,73,541.500000050291,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1695330
"629","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,5,"magnitude",2,69,576.200000010431,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1696410
"630","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,6,"magnitude",8,73,556.42499984242,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1697468
"631","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,7,"magnitude",9,73,532.864999957383,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1698502
"632","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,8,"parity",4,69,1149.22000002116,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1700156
"633","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,9,"parity",6,69,812.069999985397,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1701473
"634","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,10,"magnitude",2,69,1026.91999985836,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1703002
"635","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,11,"magnitude",8,73,712.455000029877,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1704218
"636","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,12,"magnitude",1,69,567.299999995157,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1705286
"637","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,13,"magnitude",2,69,529.654999962077,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1706321
"638","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,14,"magnitude",3,69,541.724999900907,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1707368
"639","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,15,"magnitude",2,69,520.365000003949,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1708391
"640","hs7W9BFu36YgZRd",45,"male","1",22,"deck2","deck1","NP-NP",82,2007.87500012666,16,"magnitude",3,69,497.579999966547,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1709393
"641","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,1,"magnitude",1,69,1167.02500008978,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1714365
"642","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,2,"parity",6,69,1171.71499994583,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1716042
"643","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,3,"magnitude",4,69,1534.74500006996,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1718078
"644","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,4,"parity",1,73,1328.37000000291,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1719911
"645","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,5,"magnitude",4,69,644.225000170991,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1721059
"646","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,6,"parity",4,69,1714.31499999017,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1723276
"647","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,7,"parity",1,73,1261.17500010878,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1725041
"648","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,8,"magnitude",3,69,722.679999889806,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1726268
"649","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,9,"parity",7,73,1557.57000017911,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1728327
