"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"582","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,6,"magnitude",8,69,600.055000000633,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1205594
"583","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,7,"parity",8,73,568.399999998277,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1206666
"584","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,8,"magnitude",2,69,553.209999998333,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1207722
"585","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,9,"parity",7,73,2329.75500000059,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1210554
"586","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,10,"parity",4,69,703.730000001146,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1211762
"587","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,11,"parity",2,69,471.235000000801,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1212737
"588","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,12,"parity",8,69,745.309999998426,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1213986
"589","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,13,"magnitude",1,69,632.919999999925,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1215121
"590","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,14,"parity",9,73,721.929999999702,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1216346
"591","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,15,"parity",1,73,883.72499999986,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1217738
"592","zgASxthpuEiv8RX",30,"FEMALE","1",19,"deck3","deck2","NP-NP",82,3300.01499999897,16,"parity",6,69,904.229999999981,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1219145
"593","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,1,"magnitude",8,73,863.564999999711,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1224602
"594","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,2,"parity",7,73,585.435000000987,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1225690
"595","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,3,"magnitude",4,69,743.63000000082,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1226936
"596","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,4,"parity",9,73,530.899999999674,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1227969
"597","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,5,"magnitude",1,69,767.714999999851,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1229241
"598","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,6,"parity",8,69,648.960000000428,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1230393
"599","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,7,"magnitude",6,73,873.634999999776,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1231771
"600","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,8,"parity",3,69,481.300000001211,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1232786
"601","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,9,"magnitude",1,69,832.964999999385,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1234122
"602","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,10,"parity",4,69,1206.84500000067,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1235834
"603","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,11,"magnitude",2,69,752.639999998733,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1237089
"604","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,12,"parity",2,69,582.355000000447,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1238178
"605","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,13,"parity",3,69,634.975000000792,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1239337
"606","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,14,"magnitude",1,69,731.615000000456,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1240572
"607","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,15,"parity",9,73,695.880000001052,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1241770
"608","zgASxthpuEiv8RX",30,"FEMALE","1",20,"deck2","deck3","NP-NP",82,3078.5149999992,16,"magnitude",1,69,918.615000000689,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1243194
"609","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,1,"parity",7,73,1668.67499999888,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1253438
"610","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,2,"magnitude",9,73,650.024999998976,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1254602
"611","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,3,"magnitude",9,73,489.845000000205,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1255642
"612","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,4,"parity",1,73,849.374999999767,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1256994
"613","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,5,"parity",1,73,424.140000001062,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1257921
"614","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,6,"parity",2,69,769.510000000009,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1259194
"615","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,7,"magnitude",4,69,760.744999999646,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1260457
"616","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,8,"magnitude",7,73,582.06500000041,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1261545
"617","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,9,"parity",2,69,505.210000001127,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1262557
"618","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,10,"parity",6,69,616.260000000708,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1263675
"619","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,11,"parity",8,69,840.044999998994,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1265017
"620","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,12,"magnitude",4,69,674.090000000317,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1266193
"621","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,13,"parity",3,73,1073.69499999913,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1267770
"622","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,14,"magnitude",1,69,760.694999999134,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1269058
"623","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,15,"parity",8,69,673.239999999991,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1270233
"624","zgASxthpuEiv8RX",30,"FEMALE","1",21,"deck5","deck4","P-P",76,7055.15500000003,16,"parity",9,73,1188.9599999995,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1271930
"625","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,1,"parity",4,69,705.374999999534,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1278041
"626","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,2,"magnitude",4,69,569.774999999907,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1279114
"627","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,3,"parity",9,73,1009.28000000026,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1280625
"628","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,4,"magnitude",4,69,497.734999998938,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1281626
"629","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,5,"parity",3,73,552.005000001285,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1282681
"630","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,6,"magnitude",6,73,840.935000000056,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1284025
"631","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,7,"parity",3,73,561.359999999637,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1285089
"632","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,8,"magnitude",1,69,538.349999998929,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1286129
"633","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,9,"parity",8,69,746.294999998994,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1287378
"634","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,10,"parity",3,73,544.68999999878,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1288426
"635","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,11,"magnitude",7,73,593.329999999609,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1289521
"636","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,12,"parity",1,69,637.33500000136,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1290681
"637","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,13,"magnitude",9,73,569.494999999646,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1291754
"638","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,14,"parity",9,73,505.405000000028,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1292762
"639","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,15,"magnitude",8,73,713.314999999013,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1293978
"640","zgASxthpuEiv8RX",30,"FEMALE","1",22,"deck6","deck3","P-NP",76,3707.30000000005,16,"parity",9,73,592.140000000596,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1295073
"641","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,1,"parity",2,69,1134.88499999954,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1300362
"642","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,2,"parity",1,73,905.559999999357,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1301769
"643","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,3,"magnitude",6,73,664.759999999544,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1302937
"644","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,4,"magnitude",4,69,560.965000000549,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1304001
"645","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,5,"magnitude",4,69,418.164999999339,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1304922
"646","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,6,"parity",1,73,679.70500000054,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1306106
"647","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,7,"parity",8,69,664.880000000354,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1307337
"648","zgASxthpuEiv8RX",30,"FEMALE","1",23,"deck6","deck5","P-P",82,2641.05499999993,8,"magnitude",3,69,744.849999999162,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1308586
