"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"719","o4wyNgS9V2GukYd",36,"Male","1",27,"deck3","deck2","NP-NP",82,1616.52999999933,15,"parity",4,69,286.244999995688,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1099017
"720","o4wyNgS9V2GukYd",36,"Male","1",27,"deck3","deck2","NP-NP",82,1616.52999999933,16,"magnitude",4,69,35.9200000094716,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1099556
"721","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,1,"parity",6,73,374.754999997094,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1105157
"722","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,2,"parity",8,73,18.570000000298,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1105677
"723","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,3,"magnitude",1,73,152.17000000109,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1106331
"724","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,4,"magnitude",7,73,62.7250000105705,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1106896
"725","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,5,"magnitude",8,69,61.3100000044797,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1107459
"726","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,6,"magnitude",2,69,15.7299999990501,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1107977
"727","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,7,"parity",6,69,94.5000000065193,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1108576
"728","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,8,"parity",9,69,57.6850000070408,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1109136
"729","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,9,"parity",4,69,40.8749999913853,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1109692
"730","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,10,"parity",8,69,6.19500000891276,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1110272
"731","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,11,"parity",4,73,349.029999997467,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1111123
"732","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,12,"parity",2,69,87.7250000047497,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1111716
"733","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,13,"parity",3,69,37.9900000113994,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1112257
"734","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,14,"parity",4,73,36.8100000051782,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1112797
"735","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,15,"parity",8,73,48.9649999947287,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1113349
"736","o4wyNgS9V2GukYd",36,"Male","1",28,"deck4","deck1","P-NP",82,3716.59499999066,16,"parity",2,73,44.6250000093132,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1113896
"737","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,1,"magnitude",7,69,548.485000006622,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1117348
"738","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,2,"magnitude",3,69,48.664999994915,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1117900
"739","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,3,"parity",8,69,54.7299999888055,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1118456
"740","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,4,"parity",9,69,37.9549999923911,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1118996
"741","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,5,"magnitude",4,73,67.2599999960512,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1119576
"742","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,6,"magnitude",6,69,78.1799999966752,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1120156
"743","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,7,"parity",2,73,219.379999995232,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1120883
"744","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,8,"magnitude",1,69,9.7550000064075,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1121398
"745","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,9,"parity",1,69,78.5900000047404,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1121979
"746","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,10,"magnitude",1,73,83.0950000090525,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1122565
"747","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,11,"magnitude",4,73,89.7400000102352,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1123157
"748","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,12,"magnitude",2,69,42.4349999956321,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1123702
"749","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,13,"magnitude",8,69,102.135000008391,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1124306
"750","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,14,"parity",6,73,68.2399999932386,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1124876
"751","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,15,"magnitude",4,69,77.7349999989383,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1125456
"752","o4wyNgS9V2GukYd",36,"Male","2",29,"deck2","deck5","P-NP",76,1391.17499999702,16,"magnitude",8,69,160.094999999274,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1126118
"753","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,1,"parity",7,73,855.254999987548,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1131520
"754","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,2,"parity",6,73,98.934999987483,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1132122
"755","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,3,"parity",2,73,132.284999999683,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1132756
"756","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,4,"parity",3,73,196.725000001723,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1133456
"757","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,5,"parity",1,73,167.704999999609,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1134125
"758","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,6,"parity",9,73,88.7400000067428,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1134715
"759","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,7,"parity",2,73,139.479999997886,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1135357
"760","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,8,"parity",2,73,96.705000003567,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1135956
"761","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,9,"parity",2,73,117.429999998305,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1136575
"762","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,10,"parity",7,73,138.470000005327,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1137218
"763","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,11,"magnitude",9,73,116.950000010664,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1137836
"764","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,12,"magnitude",9,73,139.764999999898,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1138477
"765","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,13,"magnitude",2,73,137.260000003269,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1139116
"766","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,14,"magnitude",1,73,95.375000004191,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1139715
"767","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,15,"magnitude",8,69,5.05000000679865,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1140222
"768","o4wyNgS9V2GukYd",36,"Male","2",30,"deck2","deck4","P-NP",82,3038.04500000831,16,"parity",1,69,107.804999992251,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1140836
"769","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,1,"parity",4,73,1976.85999999521,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1145357
"770","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,2,"magnitude",6,69,26.1199999949895,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1145886
"771","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,3,"parity",2,69,123.914999989094,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1146516
"772","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,4,"magnitude",9,69,103.470000001602,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1147126
"773","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,5,"parity",4,69,48.4549999963492,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1147680
"774","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,6,"magnitude",9,73,15.3500000014901,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1148197
"775","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,7,"parity",7,69,76.8299999907613,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1148777
"776","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,8,"magnitude",9,73,156.134999997448,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1149436
"777","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,9,"magnitude",9,73,138.409999999683,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1150078
"778","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,10,"parity",8,73,115.024999991991,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1150696
"779","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,11,"magnitude",9,73,155.865000007907,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1151353
"780","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,12,"parity",9,73,100.52999999607,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1151956
"781","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,13,"magnitude",2,73,195.399999996647,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1152656
"782","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,14,"parity",4,73,135.364999994636,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1153316
"783","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,15,"magnitude",6,69,58.2900000007357,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1153876
"784","o4wyNgS9V2GukYd",36,"Male","2",31,"deck3","deck6","P-NP",76,1014.71999999182,16,"parity",1,69,118.010000005597,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1154497
"785","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,1,"magnitude",2,69,1395.42499999516,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1162437
"786","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,2,"magnitude",2,69,96.5099999886006,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1163036
