"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"740","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,4,"magnitude",4,69,1130.58499991894,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1554996
"741","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,5,"magnitude",1,69,546.335000079125,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1556043
"742","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,6,"magnitude",1,69,436.874999897555,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1556981
"743","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,7,"magnitude",4,69,447.310000192374,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1557930
"744","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,8,"magnitude",7,73,544.215000001714,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1558976
"745","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,9,"magnitude",6,73,466.580000007525,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1559944
"746","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,10,"magnitude",8,73,495.604999829084,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1560941
"747","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,11,"magnitude",9,73,501.445000059903,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1561944
"748","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,12,"magnitude",1,69,492.20999982208,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1562938
"749","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,13,"magnitude",3,69,451.230000006035,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1563891
"750","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,14,"parity",2,73,928.224999923259,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1565321
"751","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,15,"parity",4,69,874.055000022054,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1566696
"752","hd1ze4gjKovQi2m",47,"male","2",29,"deck1","deck2","NP-NP",76,2461.27500012517,16,"parity",4,69,511.630000080913,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1567710
"753","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,1,"magnitude",6,73,1216.2899998948,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1574313
"754","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,2,"parity",9,73,1018.04500003345,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1575833
"755","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,3,"magnitude",9,73,621.95000005886,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1576956
"756","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,4,"parity",1,73,751.810000045225,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1578209
"757","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,5,"magnitude",2,69,467.629999853671,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1579178
"758","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,6,"parity",7,73,932.415000163019,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1580612
"759","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,7,"magnitude",9,73,757.659999886528,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1581871
"760","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,8,"parity",1,73,784.454999957234,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1583157
"761","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,9,"magnitude",6,73,1241.56000022776,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1584901
"762","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,10,"parity",9,73,1047.41000011563,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1586449
"763","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,11,"magnitude",8,73,646.179999923334,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1587597
"764","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,12,"parity",3,69,632.035000016913,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1588730
"765","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,13,"magnitude",9,73,1528.95499998704,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1590761
"766","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,14,"magnitude",4,69,1690.35500008613,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1592984
"767","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,15,"parity",1,73,821.909999940544,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1594307
"768","hd1ze4gjKovQi2m",47,"male","2",30,"deck6","deck2","P-NP",76,3879.78499988094,16,"magnitude",6,73,1064.07999992371,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1595872
"769","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,1,"parity",8,69,1725.39000003599,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1600882
"770","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,2,"parity",7,73,1683.13500005752,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1603067
"771","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,3,"magnitude",6,73,1026.70000004582,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1604595
"772","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,4,"magnitude",3,69,450.115000130609,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1605546
"773","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,5,"magnitude",8,73,491.889999946579,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1606540
"774","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,6,"parity",3,73,1087.58000005037,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1608128
"775","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,7,"parity",1,73,688.705000095069,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1609319
"776","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,8,"parity",4,69,583.964999997988,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1610405
"777","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,9,"magnitude",8,73,716.845000162721,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1611623
"778","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,10,"parity",3,73,885.215000016615,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1613010
"779","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,11,"parity",7,73,611.164999892935,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1614123
"780","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,12,"parity",2,69,719.210000010207,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1615343
"781","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,13,"magnitude",8,73,638.684999896213,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1616483
"782","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,14,"parity",7,73,862.229999853298,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1617847
"783","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,15,"magnitude",3,69,1788.4900001809,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1620136
"784","hd1ze4gjKovQi2m",47,"male","2",31,"deck3","deck5","P-NP",82,1778.19999982603,16,"parity",7,73,877.885000081733,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1621515
"785","hd1ze4gjKovQi2m",47,"male","2",32,"deck1","deck5","P-NP",76,3020.35500016063,1,"parity",9,73,1098.86000002734,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1627142
