"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"717","WL4hvideUDHOy5Z",30,"Male","1",27,"deck2","deck1","NP-NP",76,1087.07499993034,13,"parity",6,69,1414.64500001166,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2030741
"718","WL4hvideUDHOy5Z",30,"Male","1",27,"deck2","deck1","NP-NP",76,1087.07499993034,14,"parity",9,73,836.215000017546,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2032078
"719","WL4hvideUDHOy5Z",30,"Male","1",27,"deck2","deck1","NP-NP",76,1087.07499993034,15,"magnitude",9,73,898.965000058524,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2033480
"720","WL4hvideUDHOy5Z",30,"Male","1",27,"deck2","deck1","NP-NP",76,1087.07499993034,16,"parity",2,69,754.25500003621,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2034737
"721","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,1,"magnitude",4,69,1236.41500005033,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2038760
"722","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,2,"magnitude",6,73,643.849999993108,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2039907
"723","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,3,"magnitude",2,69,498.744999989867,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2040908
"724","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,4,"magnitude",8,73,520.419999957085,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2041929
"725","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,5,"magnitude",6,73,565.070000011474,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2042996
"726","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,6,"magnitude",7,73,481.955000082962,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2043980
"727","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,7,"magnitude",2,69,524.605000042357,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2045006
"728","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,8,"magnitude",4,69,705.495000001974,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2046214
"729","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,9,"magnitude",4,69,456.720000016503,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2047172
"730","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,10,"parity",3,73,718.185000005178,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2048392
"731","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,11,"parity",4,69,603.494999930263,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2049497
"732","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,12,"magnitude",6,73,1107.78000007849,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2051107
"733","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,13,"magnitude",6,73,1291.68000002392,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2052901
"734","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,14,"magnitude",1,69,698.370000114664,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2054101
"735","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,15,"magnitude",8,73,893.559999996796,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2055497
"736","WL4hvideUDHOy5Z",30,"Male","1",28,"deck1","deck4","P-NP",76,1281.60500002559,16,"magnitude",9,73,507.395000080578,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2056507
"737","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,1,"magnitude",7,73,771.68000000529,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2059924
"738","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,2,"parity",6,69,657.364999991842,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2061083
"739","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,3,"magnitude",6,73,603.824999998324,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2062189
"740","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,4,"parity",1,73,1127.97500006855,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2063818
"741","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,5,"parity",3,73,601.555000059307,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2064922
"742","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,6,"magnitude",4,69,907.980000018142,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2066331
"743","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,7,"parity",1,73,793.97500003688,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2067627
"744","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,8,"magnitude",4,69,780.370000051335,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2068909
"745","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,9,"parity",1,73,698.559999931604,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2070109
"746","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,10,"magnitude",3,69,683.614999987185,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2071295
"747","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,11,"parity",8,69,651.249999995343,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2072448
"748","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,12,"magnitude",9,73,562.629999942146,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2073511
"749","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,13,"parity",7,73,573.194999946281,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2074586
"750","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,14,"magnitude",8,73,1009.35999990907,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2076097
"751","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,15,"parity",8,69,728.609999991022,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2077327
"752","WL4hvideUDHOy5Z",30,"Male","2",29,"deck3","deck5","P-NP",76,1139.45499993861,16,"magnitude",4,69,944.33999992907,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2078774
"753","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,1,"magnitude",4,69,657.030000002123,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2082102
"754","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,2,"magnitude",8,73,648.220000090078,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2083251
"755","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,3,"magnitude",8,73,611.434999969788,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2084365
"756","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,4,"magnitude",7,73,671.570000005886,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2085538
"757","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,5,"magnitude",4,69,632.899999967776,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2086673
"758","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,6,"magnitude",6,73,771.33000001777,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2087946
"759","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,7,"parity",1,73,720.194999943487,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2089168
"760","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,8,"magnitude",2,69,570.865000016056,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2090240
"761","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,9,"magnitude",3,69,616.615000064485,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2091360
"762","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,10,"magnitude",1,69,444.585000048392,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2092305
"763","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,11,"magnitude",7,69,481.735000037588,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2093289
"764","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,12,"magnitude",9,73,529.035000014119,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2094320
"765","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,13,"magnitude",3,69,534.630000009201,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2095357
"766","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,14,"magnitude",9,73,515.090000000782,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2096374
"767","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,15,"magnitude",1,69,525.324999936856,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2097402
"768","WL4hvideUDHOy5Z",30,"Male","2",30,"deck4","deck6","P-P",76,1162.45499998331,16,"magnitude",3,69,709.129999973811,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2098614
"769","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,1,"magnitude",4,69,702.644999953918,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2101766
"770","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,2,"magnitude",7,73,810.379999922588,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2103077
"771","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,3,"parity",3,73,743.8700000057,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2104322
"772","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,4,"parity",3,73,485.419999924488,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2105309
"773","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,5,"parity",1,73,443.209999939427,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2106254
"774","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,6,"magnitude",2,69,558.5199999623,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2107314
"775","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,7,"parity",2,69,707.414999953471,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2108523
"776","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,8,"magnitude",4,69,750.650000059977,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2109776
"777","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,9,"magnitude",3,73,733.755000052042,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2111012
"778","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,10,"magnitude",1,69,592.204999993555,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2112105
"779","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,11,"parity",8,69,862.214999971911,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2113469
"780","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,12,"magnitude",1,69,709.63500009384,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2114680
"781","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,13,"parity",9,73,529.319999972358,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2115711
"782","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,14,"magnitude",7,69,969.314999994822,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2117182
"783","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,15,"magnitude",9,73,573.895000037737,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2118256
"784","WL4hvideUDHOy5Z",30,"Male","2",31,"deck2","deck4","P-NP",76,943.169999984093,16,"magnitude",9,73,474.084999994375,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2119232
"785","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,1,"parity",6,69,833.485000068322,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2122677
