"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"551","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,7,"magnitude",9,73,29.4549998361617,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1757191
"552","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,8,"magnitude",9,73,27.500000083819,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1757721
"553","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,9,"magnitude",4,73,24.3000001646578,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1758248
"554","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,10,"magnitude",3,73,19.994999980554,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1758771
"555","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,11,"magnitude",4,69,148.534999927506,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1759424
"556","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,12,"parity",3,73,49.5450000744313,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1759976
"557","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,13,"parity",4,69,163.339999970049,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1760642
"558","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,14,"parity",9,73,61.2249998375773,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1761208
"559","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,15,"parity",1,73,24.8949998058379,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1761736
"560","NRloSqYEnV3DP7a",35,"male","1",17,"deck3","deck4","P-NP",82,741.325000068173,16,"magnitude",7,73,7.90999992750585,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1762247
"561","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,1,"magnitude",8,69,23.7799999304116,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1765183
"562","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,2,"magnitude",6,69,27.3349999915808,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1765713
"563","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,3,"magnitude",6,69,40.8449999522418,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1766256
"564","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,4,"parity",3,69,3.30500002019107,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1766762
"565","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,5,"magnitude",9,69,46.5450000483543,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1767313
"566","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,6,"magnitude",8,69,16.6749998461455,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1767832
"567","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,7,"magnitude",6,73,48.6149999778718,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1768384
"568","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,8,"parity",7,69,153.2850000076,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1769040
"569","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,9,"magnitude",3,69,3.22000007145107,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1769546
"570","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,10,"parity",8,73,63.4700001683086,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1770113
"571","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,11,"parity",8,73,3.22000007145107,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1770626
"572","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,12,"parity",7,73,6.37499988079071,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1771136
"573","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,13,"magnitude",4,73,25.8200000971556,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1771663
"574","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,14,"magnitude",7,73,21.7450000345707,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1772189
"575","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,15,"parity",3,73,36.2800001166761,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1772728
"576","NRloSqYEnV3DP7a",35,"male","1",18,"deck1","deck2","NP-NP",82,1402.96999993734,16,"magnitude",6,69,168.290000176057,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1773399
"577","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,1,"parity",9,69,66.690000006929,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1775986
"578","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,2,"magnitude",1,69,42.1499998774379,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1776531
"579","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,3,"magnitude",8,73,89.3550000619143,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1777123
"580","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,4,"parity",9,69,174.064999911934,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1777801
"581","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,5,"parity",4,69,3.16499988548458,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1778307
"582","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,6,"parity",7,73,70.2599999494851,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1778881
"583","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,7,"magnitude",7,73,42.1949999872595,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1779425
"584","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,8,"magnitude",9,73,31.9100001361221,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1779959
"585","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,9,"parity",7,73,26.0499999858439,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1780488
"586","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,10,"parity",3,73,17.5149999558926,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1781008
"587","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,11,"magnitude",4,73,41.630000108853,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1781556
"588","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,12,"magnitude",3,73,22.4649999290705,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1782081
"589","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,13,"parity",7,73,25.8400000166148,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1782609
"590","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,14,"magnitude",6,69,176.340000005439,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1783289
"591","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,15,"magnitude",6,69,4.41999989561737,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1783796
"592","NRloSqYEnV3DP7a",35,"male","1",19,"deck3","deck5","P-NP",82,1009.16499993764,16,"parity",4,69,53.9249998982996,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1784353
"593","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,1,"magnitude",4,69,53.309999871999,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1786725
"594","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,2,"parity",6,69,3.54499998502433,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1787232
"595","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,3,"magnitude",8,69,7.38999992609024,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1787743
"596","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,4,"parity",6,73,83.8650001678616,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1788329
"597","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,5,"magnitude",3,73,14.6349999122322,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1788847
"598","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,6,"parity",6,73,35.5049998033792,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1789385
"599","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,7,"magnitude",6,73,3.33500001579523,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1789893
"600","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,8,"parity",3,69,125.90999994427,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1790520
"601","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,9,"magnitude",2,73,65.2049998752773,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1791089
"602","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,10,"parity",3,69,161.249999888241,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1791753
"603","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,11,"magnitude",1,73,56.4399999566376,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1792312
"604","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,12,"parity",8,69,154.654999962077,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1792969
"605","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,13,"parity",9,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1795974
"606","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,14,"magnitude",6,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1798977
"607","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,15,"parity",6,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1801980
"608","NRloSqYEnV3DP7a",35,"male","1",20,"deck5","deck3","P-NP",82,808.949999976903,16,"magnitude",7,69,366.544999880716,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1802850
"609","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,1,"magnitude",2,73,201.535000000149,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1805562
"610","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,2,"magnitude",9,69,57.475000154227,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1806121
"611","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,3,"magnitude",6,73,121.354999952018,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1806745
"612","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,4,"parity",2,69,136.754999868572,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1807385
"613","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,5,"magnitude",4,73,97.5800000596792,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1807986
"614","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,6,"magnitude",1,69,115.310000022873,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1808605
"615","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,7,"parity",3,73,93.0699999444187,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1809201
"616","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,8,"magnitude",7,69,121.37999990955,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1809825
"617","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,9,"magnitude",3,69,7.11999996565282,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1810336
"618","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,10,"parity",3,69,6.92000007256866,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1810846
"619","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,11,"magnitude",7,73,100.809999974445,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1811450
"620","NRloSqYEnV3DP7a",35,"male","1",21,"deck4","deck2","P-NP",82,999.104999937117,12,"parity",6,69,143.954999977723,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1812097
