"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"646","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,6,"parity",3,73,189.140000001527,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4379015
"647","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,7,"magnitude",7,69,128.179999999702,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4379645
"648","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,8,"parity",9,73,123.099999997765,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4380270
"649","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,9,"magnitude",2,69,111.145000002347,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4380884
"650","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,10,"parity",1,69,0.679999996908009,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4381388
"651","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,11,"magnitude",8,73,78.4399999976158,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4381969
"652","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,12,"parity",3,69,543.825000000186,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4383014
"653","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,13,"magnitude",8,73,8.76500000618398,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4383525
"654","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,14,"parity",7,69,225.744999988936,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4384253
"655","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,15,"magnitude",1,69,149.684999995865,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4384905
"656","giBRpHIVmkb7QvT",35,"Male","1",23,"deck3","deck6","P-NP",76,129.524999996647,16,"parity",3,73,140.990000000224,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4385548
"657","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,1,"magnitude",3,73,193.00500000827,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4387448
"658","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,2,"magnitude",7,69,125.545000001788,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4388115
"659","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,3,"parity",3,69,6.60500000230968,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4388624
"660","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,4,"magnitude",3,69,81.440000009723,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4389207
"661","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,5,"parity",6,69,1.85999998915941,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4389710
"662","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,6,"magnitude",9,73,71.5550000024959,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4390284
"663","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,7,"parity",9,73,0.690000000409782,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4390787
"664","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,8,"magnitude",2,69,110.600000000559,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4391399
"665","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,9,"parity",9,73,13.0150000043213,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4391914
"666","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,10,"magnitude",2,73,177.439999999478,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4392594
"667","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,11,"parity",7,69,63.719999990426,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4393160
"668","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,12,"magnitude",2,69,2.6849999986589,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4393665
"669","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,13,"parity",1,73,18.7600000062957,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4394185
"670","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,14,"magnitude",8,69,82.7399999983609,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4394769
"671","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,15,"parity",1,69,14.9250000109896,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4395285
"672","giBRpHIVmkb7QvT",35,"Male","1",24,"deck6","deck2","P-NP",76,189.750000005588,16,"magnitude",6,69,60.7499999897555,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4395848
"673","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,1,"magnitude",9,69,128.09499999322,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4397818
"674","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,2,"magnitude",8,73,55.6149999909103,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4398376
"675","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,3,"magnitude",1,69,37.2400000048801,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4398915
"676","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,4,"magnitude",7,73,91.2749999985099,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4399509
"677","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,5,"magnitude",7,73,24.3399999896064,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4400035
"678","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,6,"magnitude",7,73,48.324999996461,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4400585
"679","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,7,"magnitude",8,73,17.2599999932572,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4401105
"680","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,8,"magnitude",1,69,186.359999991953,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4401793
"681","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,9,"magnitude",9,73,12.6350000072271,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4402309
"682","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,10,"parity",9,73,82.315000006929,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4402893
"683","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,11,"parity",8,73,117.620000003837,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4403513
"684","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,12,"magnitude",9,73,507.395000007935,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4404524
"685","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,13,"magnitude",8,69,151.584999999031,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4405178
"686","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,14,"magnitude",8,73,111.550000001676,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4405792
"687","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,15,"magnitude",2,69,30.0950000090525,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4406324
"688","giBRpHIVmkb7QvT",35,"Male","1",25,"deck1","deck4","P-NP",76,333.939999996684,16,"magnitude",4,73,100.969999999739,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4406928
"689","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,1,"parity",9,73,165.324999994598,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4409533
"690","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,2,"parity",9,69,83.4949999991804,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4410118
"691","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,3,"magnitude",1,69,15.8550000051036,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4410637
"692","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,4,"parity",3,69,67.215000002645,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4411208
"693","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,5,"parity",7,73,27.2199999885634,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4411738
"694","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,6,"magnitude",8,69,159.375000002794,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4412400
"695","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,7,"parity",7,69,43.9800000013784,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4412947
"696","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,8,"magnitude",6,73,47.2900000018999,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4413496
"697","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,9,"parity",1,73,29.9050000030547,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4414028
"698","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,10,"parity",7,69,1.12000000104308,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4414531
"699","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,11,"parity",4,73,38.9900000002235,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4415072
"700","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,12,"parity",1,73,136.060000004247,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4415711
"701","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,13,"parity",1,73,161.970000000671,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4416376
"702","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,14,"parity",8,73,126.910000006668,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4417006
"703","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,15,"magnitude",4,73,17.1549999937415,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4417525
"704","giBRpHIVmkb7QvT",35,"Male","1",26,"deck5","deck2","P-NP",82,931.844999998808,16,"parity",6,73,109.019999988377,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4418138
"705","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,1,"magnitude",4,73,107.720000000671,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4426403
"706","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,2,"magnitude",2,69,72.1499999929219,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4426978
"707","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,3,"magnitude",4,73,80.1800000043586,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4427560
"708","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,4,"magnitude",3,69,58.3849999969825,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4428120
"709","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,5,"parity",2,69,4.10499999951571,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4428626
"710","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,6,"parity",1,73,11.8999999975786,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4429140
"711","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,7,"parity",7,69,128.159999992698,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4429771
"712","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,8,"parity",7,73,208.075000002049,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4430481
"713","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,9,"magnitude",9,69,113.419999994338,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4431096
"714","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,10,"magnitude",7,73,49.3100000023842,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4431647
"715","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,11,"magnitude",6,69,57.8600000012666,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4432207
