"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"651","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,11,"magnitude",8,73,34.3899999861605,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,848367
"652","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,12,"parity",7,73,511.035000003176,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,849382
"653","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,13,"magnitude",1,73,209.610000019893,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,850094
"654","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,14,"parity",1,73,522.549999994226,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,851118
"655","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,15,"magnitude",9,73,219.554999988759,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,851839
"656","izmDI5VguwUGJpO",30,"MALE","1",23,"deck4","deck3","P-NP",82,489.259999973001,16,"parity",6,73,152.254999993602,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,852494
"657","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,1,"magnitude",6,73,267.255000013392,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,854622
"658","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,2,"magnitude",1,73,98.5450000152923,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,855222
"659","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,3,"magnitude",8,73,177.519999997457,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,855902
"660","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,4,"magnitude",3,73,248.519999993732,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,856654
"661","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,5,"magnitude",9,73,377.345000015339,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,857532
"662","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,6,"magnitude",3,73,293.015000002924,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,858334
"663","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,7,"magnitude",7,73,133.659999992233,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,858970
"664","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,8,"magnitude",8,73,245.690000010654,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,859717
"665","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,9,"magnitude",7,73,10.1699999941047,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,860229
"666","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,10,"parity",8,73,617.840000020806,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,861350
"667","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,11,"parity",6,73,21.6899999941234,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,861891
"668","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,12,"parity",6,73,219.404999981634,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,862613
"669","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,13,"parity",3,73,116.15499999607,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,863231
"670","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,14,"parity",6,73,154.199999989942,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,863887
"671","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,15,"parity",4,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,866960
"672","izmDI5VguwUGJpO",30,"MALE","1",24,"deck2","deck1","NP-NP",82,349.8799999943,16,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,869967
"673","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,1,"magnitude",2,73,38.2700000191107,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3627351
"674","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,2,"magnitude",7,73,101.880000001751,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3627956
"675","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,3,"magnitude",1,73,104.010000010021,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3628579
"676","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,4,"magnitude",2,73,42.8700000047684,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3629123
"677","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,5,"magnitude",4,73,49.1800000020303,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3629676
"678","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,6,"magnitude",9,73,71.0100000146776,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3630251
"679","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,7,"magnitude",4,73,81.4649999961257,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3630835
"680","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,8,"magnitude",9,73,88.9999999776483,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3631427
"681","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,9,"parity",2,73,66.2149999989197,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3631996
"682","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,10,"parity",3,73,81.98499999661,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3632579
"683","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,11,"parity",8,73,87.0750000178814,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3633172
"684","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,12,"parity",1,73,119.349999993574,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3633805
"685","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,13,"parity",1,73,71.1549999830313,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3634380
"686","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,14,"parity",3,73,64.7549999989569,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3634947
"687","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,15,"parity",4,73,128.954999992624,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3635579
"688","izmDI5VguwUGJpO",30,"MALE","1",25,"deck2","deck4","P-NP",82,2755775.425,16,"magnitude",6,73,72.8499999968335,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3636155
"689","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,1,"parity",9,73,1.37499999254942,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3637675
"690","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,2,"magnitude",1,73,129.795000015292,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3638307
"691","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,3,"magnitude",6,73,41.6850000042468,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3638851
"692","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,4,"parity",9,73,26.8400000054389,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3639379
"693","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,5,"magnitude",4,73,66.335000010673,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3639947
"694","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,6,"parity",1,73,121.754999999888,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3640571
"695","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,7,"magnitude",9,73,89.7199999894947,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3641163
"696","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,8,"parity",4,73,113.039999996778,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3641779
"697","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,9,"magnitude",4,73,57.2500000125729,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3642340
"698","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,10,"parity",7,73,64.5099999965169,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3642907
"699","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,11,"magnitude",7,73,121.335000003222,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3643531
"700","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,12,"parity",3,73,146.655000018422,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3644179
"701","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,13,"magnitude",3,73,170.114999986254,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3644852
"702","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,14,"parity",2,73,159.290000010747,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3645515
"703","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,15,"magnitude",7,73,369.960000011139,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3646387
"704","izmDI5VguwUGJpO",30,"MALE","1",26,"deck1","deck3","NP-NP",82,9.43999999482185,16,"parity",7,73,177.874999993946,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3647067
"705","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,1,"magnitude",1,73,35.7450000010431,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3648860
"706","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,2,"parity",3,73,72.5099999983795,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3649435
"707","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,3,"magnitude",6,73,137.404999987222,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3650076
"708","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,4,"parity",3,73,114.050000003539,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3650691
"709","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,5,"magnitude",6,73,193.964999984019,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3651387
"710","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,6,"parity",3,73,113.894999987446,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3652003
"711","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,7,"magnitude",3,73,185.760000022128,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3652691
"712","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,8,"parity",8,73,121.175000007264,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3653315
"713","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,9,"magnitude",6,73,129.769999999553,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3653947
"714","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,10,"parity",1,73,7.35999998822808,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3654456
"715","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,11,"magnitude",6,73,100.280000013299,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3655059
"716","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,12,"parity",8,73,354.279999999795,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3655915
"717","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,13,"parity",8,73,169.950000010431,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3656587
"718","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,14,"magnitude",1,73,202.084999997169,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3657291
"719","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,15,"parity",1,73,125.37500000326,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3657918
"720","izmDI5VguwUGJpO",30,"MALE","1",27,"deck5","deck3","P-NP",82,243.374999991152,16,"magnitude",7,73,110.214999993332,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3658531
