"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"221","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,22.5649997591972,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,318423
"222","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,73,45.6750001758337,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,318972
"223","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,44.5050001144409,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,319519
"224","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,58.2000007852912,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,320081
"225","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,6.93499948829412,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,323113
"226","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,0.789999961853027,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,323616
"227","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,203.80499958992,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,324323
"228","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,245.175000280142,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,325071
"229","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,73,167.355000041425,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,325742
"230","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,252.959999255836,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,326498
"231","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,272.12500013411,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,327272
"232","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,201.930000446737,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,327977
"233","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,217.9000005126,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,328697
"234","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,28.6749992519617,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,329228
"235","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,32.3299998417497,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,329764
"236","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,227.355000562966,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,330493
"237","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,36.4499995484948,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,331032
"238","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,203.785000368953,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,331738
"239","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,3.25000006705523,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,332245
"240","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,242.1699995175,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,332990
"241","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,30.0650000572205,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,334965
"242","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,19.679999910295,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,335489
"243","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,70.0300000607967,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,336061
"244","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,282.314999960363,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,336847
"245","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,79.4100007042289,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,337431
"246","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,73,47.7999998256564,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,337982
"247","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,67.200000397861,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,338552
"248","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,3.9099995046854,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,339059
"249","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,73,42.6449999213219,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,339605
"250","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,73,45.7149995490909,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,340154
"251","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,73,13.5900005698204,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,340671
"252","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,40.7600002363324,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,341219
"253","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,18.0399995297194,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,341740
"254","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,73,31.7700002342463,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,342275
"255","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,73,19.510000012815,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,342799
"256","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,73,43.7749996781349,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,343345
"257","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,155.93000035733,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,345238
"258","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,288.030000403523,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,346029
"259","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,505.880000069737,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,347040
"260","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,194.240000098944,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,347737
"261","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,167.155000381172,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,348407
"262","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,73,222.625000402331,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,349133
"263","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,168.310000561178,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,349805
"264","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,184.754999354482,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,350495
"265","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,185.999999754131,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,351185
"266","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,182.590000331402,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,351872
"267","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,178.88000048697,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,352553
"268","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,197.989999316633,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,353254
"269","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,0.989999622106552,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,353758
"270","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,1.98000017553568,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,354264
"271","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,6.89500011503696,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,354775
"272","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,41.0399995744228,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,355321
"273","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,197.225000709295,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,357154
"274","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,207.489999942482,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,357865
"275","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,166.694999672472,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,358534
"276","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,20.8249995484948,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,359058
"277","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,0.944999977946281,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,359561
"278","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,261.010000482202,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,360325
"279","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,10.0950002670288,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,360837
"280","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,228.959999978542,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,361570
"281","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,3.70999984443188,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,362076
"282","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,10.7349995523691,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,362589
"283","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,0.450000166893005,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,363093
"284","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,236.665000207722,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,363832
"285","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,77.3200001567602,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,364412
"286","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,11.8800001218915,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,364928
"287","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,11.4099998027086,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,365468
"288","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,226.975000463426,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,366197
"289","g7muXWedhCzjZ2K",33,"Male","1",1,"deck4","deck2","P-NP",82,13826.3499997556,1,"parity",1,73,62.5899992883205,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,385507
"290","g7muXWedhCzjZ2K",33,"Male","1",1,"deck4","deck2","P-NP",82,13826.3499997556,2,"magnitude",9,73,257.424999959767,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,386266
"291","g7muXWedhCzjZ2K",33,"Male","1",1,"deck4","deck2","P-NP",82,13826.3499997556,3,"magnitude",2,73,130.315000191331,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,386900
