"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"724","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,4,"parity",3,73,583.449999976903,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2635810
"725","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,5,"magnitude",4,69,568.055000010412,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2636882
"726","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,6,"parity",1,73,752.175000001676,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2638138
"727","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,7,"magnitude",8,73,584.910000004806,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2639226
"728","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,8,"parity",8,69,560.02999999281,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2640290
"729","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,9,"magnitude",2,69,416.460000007413,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2641210
"730","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,10,"parity",1,73,672.025000006892,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2642386
"731","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,11,"magnitude",6,73,537.219999998342,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2643426
"732","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,12,"parity",4,69,535.465000022668,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2644466
"733","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,13,"magnitude",4,69,408.885000011418,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2645379
"734","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,14,"parity",1,73,559.630000003148,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2646442
"735","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,15,"magnitude",2,73,424.41500001587,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2647369
"736","QFdlPpm9cNyK6Bv",51,"male","1",28,"deck2","deck6","P-NP",82,1349.8900000127,16,"parity",2,69,704.510000010487,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2648577
"737","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,1,"magnitude",4,69,885.790000000037,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2654954
"738","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,2,"magnitude",4,69,392.82500001695,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2655849
"739","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,3,"magnitude",6,73,480.039999994915,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2656833
"740","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,4,"parity",6,69,544.074999983422,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2657881
"741","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,5,"parity",7,73,527.960000006948,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2658913
"742","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,6,"parity",9,73,543.98000001628,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2659961
"743","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,7,"parity",1,73,623.794999992475,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2661089
"744","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,8,"magnitude",1,69,464.92500000773,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2662057
"745","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,9,"magnitude",7,73,480.730000010692,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2663041
"746","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,10,"magnitude",6,73,568.544999987818,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2664112
"747","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,11,"magnitude",2,69,439.749999990221,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2665056
"748","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,12,"magnitude",3,69,410.345000011381,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2665968
"749","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,13,"magnitude",4,69,680.415000009816,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2667152
"750","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,14,"magnitude",8,73,448.394999984652,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2668104
"751","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,15,"magnitude",1,69,528.289999987464,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2669136
"752","QFdlPpm9cNyK6Bv",51,"male","2",29,"deck4","deck2","P-NP",76,3973.96499998309,16,"magnitude",8,73,1104.23999998579,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2670743
"753","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,1,"magnitude",7,73,710.785000002943,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2673395
"754","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,2,"parity",7,73,504.175000009127,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2674403
"755","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,3,"parity",1,73,328.494999994058,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2675236
"756","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,4,"magnitude",4,69,528.385000011884,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2676267
"757","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,5,"parity",2,69,471.924999990501,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2677243
"758","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,6,"magnitude",7,73,430.779999994673,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2678179
"759","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,7,"parity",9,73,472.630000004079,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2679155
"760","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,8,"magnitude",8,73,719.740000000224,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2680379
"761","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,9,"parity",6,69,872.494999988936,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2681755
"762","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,10,"magnitude",6,73,551.910000009462,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2682810
"763","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,11,"parity",1,69,465.385000017937,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2683778
"764","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,12,"magnitude",4,69,464.379999990575,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2684746
"765","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,13,"parity",4,69,567.450000002515,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2685819
"766","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,14,"magnitude",9,73,551.305000001099,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2686874
"767","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,15,"parity",1,73,760.265000019222,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2688138
"768","QFdlPpm9cNyK6Bv",51,"male","2",30,"deck5","deck3","P-NP",82,423.884999996517,16,"magnitude",4,69,870.345000002533,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2689513
"769","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,1,"parity",2,69,677.249999979045,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2693178
"770","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,2,"magnitude",8,73,575.74999998929,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2694258
"771","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,3,"parity",4,69,1391.39500001306,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2696155
"772","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,4,"magnitude",9,73,1207.66499999445,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2697866
"773","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,5,"magnitude",2,69,520.685000024736,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2698890
"774","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,6,"magnitude",8,73,712.499999993946,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2700106
"775","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,7,"parity",4,69,528.509999974631,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2701138
"776","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,8,"parity",3,73,952.340000018012,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2702594
"777","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,9,"parity",1,73,774.800000013784,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2703873
"778","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,10,"magnitude",8,73,496.190000005532,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2704873
"779","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,11,"magnitude",3,73,366.340000008233,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2705746
"780","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,12,"magnitude",7,73,535.774999996647,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2706786
"781","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,13,"magnitude",1,69,607.199999998324,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2707897
"782","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,14,"parity",6,69,568.035000003874,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2708969
"783","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,15,"magnitude",7,73,479.469999990892,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2709953
"784","QFdlPpm9cNyK6Bv",51,"male","2",31,"deck2","deck1","NP-NP",76,1471.30500001367,16,"parity",3,73,598.345000006258,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2711057
"785","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,1,"magnitude",4,69,709.915000014007,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2714129
"786","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,2,"parity",6,69,496.549999981653,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2715129
"787","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,3,"magnitude",4,69,377.394999988377,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2716009
"788","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,4,"parity",8,69,465.135000006296,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2716978
"789","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,5,"magnitude",9,73,494.674999994226,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2717977
"790","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,6,"parity",8,69,384.110000013374,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2718865
"791","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,7,"magnitude",7,73,480.360000016168,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2719849
"792","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,8,"parity",8,69,376.409999997355,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2720729
"793","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,9,"magnitude",4,69,431.670000019483,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2721664
"794","QFdlPpm9cNyK6Bv",51,"male","2",32,"deck6","deck4","P-P",76,846.344999997877,10,"parity",1,69,425.530000007711,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,2722593
