"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"553","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,9,"magnitude",3,69,17.5649998709559,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,782799
"554","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,10,"parity",8,69,16.2849999032915,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,783318
"555","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,11,"magnitude",2,69,9.94500005617738,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,783830
"556","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,12,"magnitude",3,73,188.889999873936,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,784522
"557","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,13,"magnitude",3,73,47.3350000102073,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,785073
"558","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,14,"parity",4,69,8.48999992012978,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,785584
"559","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,15,"parity",9,73,31.6050001420081,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,786118
"560","lXCuBGkK27y1mqn",35,"male","1",17,"deck4","deck5","P-P",82,2152.19499985687,16,"parity",1,73,114.280000096187,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,786735
"561","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,1,"magnitude",3,69,841.044999891892,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,790488
"562","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,2,"magnitude",6,69,57.3450000956655,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,791049
"563","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,3,"parity",4,73,95.8549999631941,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,791647
"564","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,4,"parity",8,69,3.70500003919005,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,792153
"565","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,5,"parity",4,73,135.005000047386,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,792792
"566","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,6,"parity",7,69,65.1050000451505,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,793359
"567","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,7,"parity",6,69,43.9999999944121,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,793906
"568","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,8,"parity",7,73,45.9300000220537,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,794455
"569","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,9,"parity",2,73,8.57499986886978,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,794966
"570","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,10,"parity",7,73,4.13000001572073,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,795473
"571","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,11,"parity",3,69,15.6299998052418,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,795992
"572","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,12,"parity",8,69,105.239999946207,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,796599
"573","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,13,"parity",3,69,8.60999990254641,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,797110
"574","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,14,"parity",6,69,55.8650000020862,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,797672
"575","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,15,"parity",1,69,103.124999906868,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,798287
"576","lXCuBGkK27y1mqn",35,"male","1",18,"deck2","deck4","P-NP",82,1397.5700000301,16,"magnitude",8,73,5.17000001855195,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,798796
"577","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,1,"parity",3,69,336.755000054836,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,802046
"578","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,2,"parity",8,69,114.339999854565,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,802664
"579","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,3,"magnitude",6,73,125.089999986812,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,803292
"580","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,4,"parity",2,69,36.1299999058247,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,803831
"581","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,5,"magnitude",2,73,120.590000180528,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,804455
"582","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,6,"magnitude",6,73,82.4200001079589,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,805040
"583","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,7,"magnitude",2,73,145.77000006102,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,805689
"584","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,8,"magnitude",6,69,104.104999918491,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,806295
"585","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,9,"parity",3,73,129.295000107959,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,806928
"586","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,10,"magnitude",9,69,72.8400000371039,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,807504
"587","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,11,"parity",3,73,104.31500012055,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,808112
"588","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,12,"parity",6,73,56.1249998863786,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,808671
"589","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,13,"parity",1,69,105.090000201017,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,809279
"590","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,14,"parity",9,73,97.3499999381602,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,809879
"591","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,15,"magnitude",2,69,161.334999836981,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,810543
"592","lXCuBGkK27y1mqn",35,"male","1",19,"deck3","deck2","NP-NP",82,1404.27999990061,16,"parity",3,73,353.745000204071,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,811401
"593","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,1,"magnitude",3,73,400.645000161603,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,814384
"594","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,2,"magnitude",9,73,278.43499998562,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,815166
"595","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,3,"magnitude",9,69,90.5999999959022,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,815760
"596","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,4,"magnitude",3,73,136.184999952093,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,816399
"597","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,5,"magnitude",2,69,94.7900000028312,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,817000
"598","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,6,"magnitude",1,69,9.4200000166893,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,817511
"599","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,7,"parity",2,69,33.1099999602884,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,818047
"600","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,8,"parity",3,73,190.690000075847,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,818740
"601","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,9,"parity",2,69,194.924999959767,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,819439
"602","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,10,"parity",2,73,13.2900001481175,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,819961
"603","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,11,"parity",1,73,3.56000009924173,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,820469
"604","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,12,"parity",7,73,59.0349999256432,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,821031
"605","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,13,"parity",1,73,74.4400001130998,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,821609
"606","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,14,"magnitude",8,69,17.0100000686944,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,822129
"607","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,15,"magnitude",9,69,223.97999977693,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,822855
"608","lXCuBGkK27y1mqn",35,"male","1",20,"deck3","deck4","P-NP",82,1071.71000004746,16,"magnitude",2,69,73.6050000414252,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,823431
"609","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,1,"parity",7,73,21.720000077039,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,825867
"610","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,2,"parity",4,69,213.164999848232,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,826583
"611","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,3,"magnitude",9,69,146.325000096112,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,827233
"612","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,4,"parity",6,69,87.3000000137836,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,827824
"613","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,5,"magnitude",1,69,26.1450000107288,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,828353
"614","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,6,"magnitude",1,69,149.925000034273,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,829009
"615","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,7,"magnitude",4,69,145.179999992251,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,829656
"616","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,8,"magnitude",1,73,135.490000015125,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,830295
"617","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,9,"magnitude",6,73,33.0250000115484,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,830831
"618","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,10,"magnitude",8,73,179.050000151619,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,831512
"619","lXCuBGkK27y1mqn",35,"male","1",21,"deck5","deck2","P-NP",82,905.324999941513,11,"magnitude",7,69,9.25999996252358,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,832024
