"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1050","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,10,"magnitude",6,73,141.999999992549,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1529233
"1051","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,11,"parity",2,69,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1529809
"1052","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,12,"magnitude",8,73,102.000000188127,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1530417
"1053","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,13,"parity",3,69,94.9999999720603,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1531017
"1054","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,14,"parity",8,73,14.9999998975545,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1531537
"1055","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,15,"parity",9,69,14.9999998975545,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1532057
"1056","ixPcXlW1pDvVmIB",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,16,"parity",4,73,13.0000000353903,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1532585
"1057","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,1,"magnitude",9,73,706.000000005588,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1535681
"1058","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,2,"magnitude",8,69,201.999999815598,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1536385
"1059","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,3,"magnitude",9,69,88.9999999199063,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1536976
"1060","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,4,"magnitude",4,73,158.999999985099,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1537637
"1061","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,5,"magnitude",2,73,155.999999959022,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1538298
"1062","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,6,"parity",4,73,118.000000016764,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1538921
"1063","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,7,"parity",2,73,86.9999998249114,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1539513
"1064","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,8,"magnitude",3,73,128.000000026077,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1540144
"1065","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,9,"magnitude",4,73,76.0000001173466,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1540729
"1066","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,10,"magnitude",8,73,152.000000001863,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1541385
"1067","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,11,"magnitude",9,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1541962
"1068","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,12,"magnitude",2,73,204.999999841675,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1542673
"1069","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,13,"magnitude",3,69,103.000000119209,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1543281
"1070","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,14,"magnitude",8,73,29.0000000968575,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1543816
"1071","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,15,"magnitude",8,69,86.0000001266599,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1544406
"1072","ixPcXlW1pDvVmIB",35,"Male","2",49,"deck5","deck1","P-NP",82,875,16,"magnitude",7,73,66.0000001080334,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1544978
"1073","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,1,"magnitude",2,69,629.00000018999,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1548218
"1074","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,2,"magnitude",7,73,174.000000115484,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1548897
"1075","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,3,"magnitude",6,69,71.9999999273568,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1549472
"1076","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,4,"magnitude",8,73,121.000000042841,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1550098
"1077","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,5,"magnitude",4,73,168.00000006333,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1550769
"1078","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,6,"magnitude",7,69,148.999999975786,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1551423
"1079","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,7,"magnitude",1,73,64.9999999441206,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1551993
"1080","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,8,"magnitude",9,69,95.9999999031425,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1552594
"1081","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,9,"magnitude",6,73,62.0000001508743,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1553160
"1082","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,10,"magnitude",6,69,6.00000005215406,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1553670
"1083","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,11,"parity",9,73,73.0000000912696,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1554249
"1084","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,12,"parity",4,69,206.99999993667,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1554961
"1085","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,13,"parity",3,73,47.0000000204891,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1555513
"1086","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,14,"parity",8,73,8.00000014714897,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1556024
"1087","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,15,"parity",2,69,104.999999981374,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1556634
"1088","ixPcXlW1pDvVmIB",35,"Male","2",50,"deck5","deck4","P-P",82,1091.0000000149,16,"magnitude",8,73,151.000000070781,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1557290
"1089","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,1,"parity",3,73,226.999999955297,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1559952
"1090","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,2,"parity",1,69,21.9999998807907,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1560479
"1091","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,3,"parity",9,69,6.00000005215406,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1560989
"1092","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,4,"parity",4,73,204.999999841675,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1561697
"1093","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,5,"parity",9,69,143.999999854714,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1562344
"1094","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,6,"magnitude",3,69,25.0000001396984,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1562872
"1095","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,7,"magnitude",4,73,152.000000001863,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1563528
"1096","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,8,"magnitude",3,69,119.999999878928,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1564152
"1097","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,9,"magnitude",7,73,151.000000070781,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1564807
"1098","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,10,"magnitude",1,73,23.9999999757856,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1565335
"1099","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,11,"magnitude",9,69,88.9999999199063,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1565928
"1100","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,12,"parity",2,73,111.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1566544
"1101","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,13,"parity",7,69,111.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1567160
"1102","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,14,"parity",4,73,117.000000085682,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1567781
"1103","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,15,"parity",7,69,76.0000001173466,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1568359
"1104","ixPcXlW1pDvVmIB",35,"Male","2",51,"deck5","deck1","P-NP",82,925.000000046566,16,"parity",9,73,83.0000001005828,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1568944
"1105","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,1,"magnitude",2,73,271.999999880791,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1572000
"1106","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,2,"magnitude",2,73,206.99999993667,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1572713
"1107","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,3,"parity",3,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1573288
"1108","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,4,"parity",7,73,142.999999923632,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1573938
"1109","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,5,"parity",2,73,13.9999999664724,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1574457
"1110","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,6,"parity",6,73,54.0000000037253,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1575016
"1111","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,7,"magnitude",8,73,114.000000059605,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1575634
"1112","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,8,"parity",9,73,116.999999852851,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1576258
"1113","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,9,"magnitude",7,73,77.9999999795109,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1576841
"1114","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,10,"magnitude",2,73,45.9999998565763,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1577392
"1115","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,11,"parity",6,73,37.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1577935
