"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"206","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,14.9999998975545,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,475287
"207","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,73,50.9999999776483,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,475839
"208","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,69,138.00000003539,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,476491
"209","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,192.000000039116,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,478684
"210","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,5.99999981932342,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,479192
"211","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,155.999999959022,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,479851
"212","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,167.000000132248,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,480520
"213","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,122.999999905005,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,481144
"214","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,91.0000000149012,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,481738
"215","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,97.9999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,482338
"216","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,95.9999999031425,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,482934
"217","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,81.9999999366701,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,483529
"218","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,104.000000050291,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,484137
"219","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,121.999999973923,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,484762
"220","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,69,126.999999862164,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,485394
"221","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,109.999999869615,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,486006
"222","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,81.0000000055879,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,486589
"223","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,47.0000000204891,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,487138
"224","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,4.99999988824129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,487648
"225","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,21.9999998807907,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,490343
"226","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,39.0000001061708,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,490884
"227","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,77.0000000484288,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,491462
"228","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,114.000000059605,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,492076
"229","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,73,50.9999999776483,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,492630
"230","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,81.9999999366701,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,493213
"231","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,81.9999999366701,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,493798
"232","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,87.9999999888241,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,494388
"233","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,0.999999931082129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,494892
"234","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,54.0000000037253,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,495447
"235","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,79.0000001434237,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,496030
"236","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,35.9999998472631,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,496568
"237","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,109.999999869615,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,497184
"238","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,53.0000000726432,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,497741
"239","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,37.0000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,498279
"240","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,69,88.9999999199063,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,498871
"241","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,46.000000089407,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503323
"242","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,73,52.000000141561,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503876
"243","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,4.00000018998981,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,504386
"244","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,114.000000059605,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505002
"245","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505574
"246","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,87.9999999888241,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506164
"247","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,293.00000006333,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506958
"248","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,69,118.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,507577
"249","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,114.000000059605,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,508195
"250","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,69,133.9999998454,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,508832
"251","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,101.000000024214,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,509434
"252","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,68.9999999012798,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510007
"253","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,142.999999923632,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510650
"254","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,69,58.9999998919666,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,511213
"255","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,117.000000085682,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,511832
"256","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,69,166.999999899417,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,512503
"257","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,116.0000001546,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,514731
"258","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,53.0000000726432,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515292
"259","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,59.0000001247972,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515852
"260","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,135.000000009313,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,516490
"261","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,4.99999988824129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,516999
"262","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,69,84.9999999627471,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,517586
"263","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,94.0000000409782,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518182
"264","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,108.000000007451,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518793
"265","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,91.0000000149012,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,519386
"266","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,111.000000033528,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,519998
"267","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,87.000000057742,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,520586
"268","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,80.0000000745058,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,521168
"269","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,120.000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,521789
"270","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,97.9999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,522388
"271","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,27.9999999329448,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,522919
"272","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,96.0000001359731,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,523531
"273","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1079.00000014342,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,526066
"274","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,841.999999945983,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,527408
"275","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,857.000000076368,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,528768
"276","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,848.999999929219,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,530120
